enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,7,44,45,28,79,2024-01-28,36,Chance of precipitation,1022,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,46,28,80,2024-01-28,0,Precipitation is not expected,1021,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,42,45,28,81,2024-01-28,67,Chance of precipitation,1021,8,47,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,42,46,28,83,2024-01-28,38,Chance of precipitation,1020,8,46,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,43,27,85,2024-01-28,38,Chance of precipitation,1019,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,41,26,86,2024-01-28,34,Chance of precipitation,1019,8,46,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,38,24,87,2024-01-28,34,Chance of precipitation,1019,8,46,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,39,24,88,2024-01-28,34,Chance of precipitation,1018,8,46,21:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,39,24,88,2024-01-28,31,Chance of precipitation,1018,8,46,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,39,24,88,2024-01-28,31,Chance of precipitation,1017,8,46,23:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,42,46,29,87,2024-01-29,31,Chance of precipitation,1017,8,46,00:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,54,33,87,2024-01-29,34,Chance of precipitation,1017,8,46,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,58,36,89,2024-01-29,34,Chance of precipitation,1017,8,46,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,57,36,89,2024-01-29,34,Chance of precipitation,1017,8,46,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,55,34,89,2024-01-29,20,Low chance of precipitation,1018,8,46,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,54,33,89,2024-01-29,20,Low chance of precipitation,1018,8,46,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,52,33,89,2024-01-29,20,Low chance of precipitation,1018,8,46,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,51,32,88,2024-01-29,24,Low chance of precipitation,1018,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,49,31,89,2024-01-29,43,Chance of precipitation,1019,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,50,31,89,2024-01-29,43,Chance of precipitation,1019,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,48,30,88,2024-01-29,40,Chance of precipitation,1019,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,46,28,86,2024-01-29,40,Chance of precipitation,1020,8,47,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,44,27,85,2024-01-29,40,Chance of precipitation,1020,9,48,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,42,26,84,2024-01-29,54,Chance of precipitation,1020,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,40,25,83,2024-01-29,54,Chance of precipitation,1020,9,49,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,36,22,83,2024-01-29,54,Chance of precipitation,1020,9,48,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,32,20,85,2024-01-29,49,Chance of precipitation,1020,8,47,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,42,27,17,86,2024-01-29,49,Chance of precipitation,1020,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,23,14,87,2024-01-29,49,Chance of precipitation,1020,8,46,18:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,22,14,89,2024-01-29,0,Precipitation is not expected,1021,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,22,14,89,2024-01-29,0,Precipitation is not expected,1021,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,22,14,90,2024-01-29,0,Precipitation is not expected,1021,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,23,14,90,2024-01-29,0,Precipitation is not expected,1021,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,22,14,90,2024-01-29,0,Precipitation is not expected,1021,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,23,14,89,2024-01-30,0,Precipitation is not expected,1021,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,31,19,89,2024-01-30,37,Chance of precipitation,1020,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,40,25,89,2024-01-30,37,Chance of precipitation,1020,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,41,26,88,2024-01-30,37,Chance of precipitation,1020,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,42,26,89,2024-01-30,68,Chance of precipitation,1019,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,44,27,89,2024-01-30,68,Chance of precipitation,1019,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T16:08:54+00:00,2024-01-16T16:08:54.734Z,2650225,Edinburgh
