enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,47,116,24,15,59,2024-09-03,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,48,2024-09-03,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,43,2024-09-03,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,118,28,18,42,2024-09-03,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,40,2024-09-03,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,40,2024-09-03,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,118,33,20,42,2024-09-03,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,44,2024-09-03,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,44,2024-09-03,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,47,2024-09-03,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,29,18,47,2024-09-03,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,17,48,2024-09-03,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,51,2024-09-03,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,51,2024-09-03,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,52,2024-09-03,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,15,51,2024-09-04,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,55,2024-09-04,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,60,2024-09-04,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,65,2024-09-04,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,69,2024-09-04,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,74,2024-09-04,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-22T03:01:16+03:00,2024-08-22T03:01:16.892+03:00,105343,Jeddah
