enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,64,10,6,81,2023-09-09,8,Low chance of precipitation,1020,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,9,5,85,2023-09-09,8,Low chance of precipitation,1020,15,60,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,5,88,2023-09-09,8,Low chance of precipitation,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,5,89,2023-09-09,0,Precipitation is not expected,1021,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,90,2023-09-10,0,Precipitation is not expected,1021,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,7,4,90,2023-09-10,0,Precipitation is not expected,1021,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,7,4,92,2023-09-10,0,Precipitation is not expected,1021,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,6,4,92,2023-09-10,0,Precipitation is not expected,1021,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,5,3,93,2023-09-10,0,Precipitation is not expected,1021,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,5,3,93,2023-09-10,0,Precipitation is not expected,1021,12,54,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,4,2,93,2023-09-10,0,Precipitation is not expected,1021,12,54,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,7,4,93,2023-09-10,0,Precipitation is not expected,1021,13,55,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,7,5,90,2023-09-10,0,Precipitation is not expected,1021,14,57,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,8,5,86,2023-09-10,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,11,7,80,2023-09-10,0,Precipitation is not expected,1021,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,13,8,77,2023-09-10,0,Precipitation is not expected,1021,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,16,10,75,2023-09-10,0,Precipitation is not expected,1021,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,17,10,73,2023-09-10,0,Precipitation is not expected,1021,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,17,11,72,2023-09-10,15,Low chance of precipitation,1021,18,65,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,18,11,71,2023-09-10,14,Low chance of precipitation,1021,19,65,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,16,10,72,2023-09-10,13,Low chance of precipitation,1021,19,65,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,14,9,73,2023-09-10,34,Chance of precipitation,1020,18,65,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,12,7,74,2023-09-10,34,Chance of precipitation,1020,18,64,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,11,7,78,2023-09-10,34,Chance of precipitation,1020,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,11,7,81,2023-09-10,17,Low chance of precipitation,1020,16,61,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,10,6,85,2023-09-10,17,Low chance of precipitation,1020,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,9,6,88,2023-09-10,16,Low chance of precipitation,1021,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,8,5,89,2023-09-10,12,Low chance of precipitation,1021,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,8,5,89,2023-09-11,10,Low chance of precipitation,1021,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,8,5,90,2023-09-11,9,Low chance of precipitation,1021,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,8,5,91,2023-09-11,15,Low chance of precipitation,1021,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,8,5,91,2023-09-11,18,Low chance of precipitation,1021,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,9,5,91,2023-09-11,20,Low chance of precipitation,1021,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,10,6,92,2023-09-11,0,Precipitation is not expected,1021,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-28T17:06:06+01:00,2023-08-28T17:06:06.527+01:00,2653822,Cardiff
