enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,20,69,25,15,68,2022-08-28,13,Low chance of precipitation,1026,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,25,16,72,2022-08-28,13,Low chance of precipitation,1026,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,26,16,75,2022-08-28,12,Low chance of precipitation,1027,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,77,2022-08-29,12,Low chance of precipitation,1027,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,80,2022-08-29,13,Low chance of precipitation,1027,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,82,2022-08-29,14,Low chance of precipitation,1027,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,84,2022-08-29,14,Low chance of precipitation,1028,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,27,17,86,2022-08-29,16,Low chance of precipitation,1028,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,88,2022-08-29,16,Low chance of precipitation,1028,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,90,2022-08-29,15,Low chance of precipitation,1028,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,27,17,90,2022-08-29,14,Low chance of precipitation,1028,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,28,18,86,2022-08-29,13,Low chance of precipitation,1028,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,29,18,80,2022-08-29,12,Low chance of precipitation,1028,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,30,19,73,2022-08-29,10,Low chance of precipitation,1029,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,68,2022-08-29,10,Low chance of precipitation,1029,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,31,19,65,2022-08-29,11,Low chance of precipitation,1029,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,30,19,62,2022-08-29,10,Low chance of precipitation,1029,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,19,59,2022-08-29,8,Low chance of precipitation,1029,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,30,19,58,2022-08-29,8,Low chance of precipitation,1028,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,29,18,57,2022-08-29,7,Low chance of precipitation,1028,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,28,17,57,2022-08-29,5,Low chance of precipitation,1028,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,26,16,58,2022-08-29,6,Low chance of precipitation,1027,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,25,16,61,2022-08-29,7,Low chance of precipitation,1027,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,24,15,64,2022-08-29,8,Low chance of precipitation,1027,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,24,15,68,2022-08-29,9,Low chance of precipitation,1027,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,25,15,72,2022-08-29,10,Low chance of precipitation,1028,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,25,16,75,2022-08-29,9,Low chance of precipitation,1028,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,78,2022-08-30,8,Low chance of precipitation,1028,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,80,2022-08-30,10,Low chance of precipitation,1028,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,82,2022-08-30,11,Low chance of precipitation,1028,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,84,2022-08-30,11,Low chance of precipitation,1028,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,87,2022-08-30,12,Low chance of precipitation,1028,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,26,16,89,2022-08-30,13,Low chance of precipitation,1028,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-17T01:55:56+01:00,2022-08-17T01:55:56.559+01:00,2653822,Cardiff
