enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,81,29,18,57,2024-03-11,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,26,16,59,2024-03-11,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,26,16,60,2024-03-11,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,27,17,61,2024-03-11,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,28,17,62,2024-03-11,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,27,17,64,2024-03-11,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,62,2024-03-11,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and light winds,1,26,78,25,16,61,2024-03-11,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,24,15,58,2024-03-11,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,51,2024-03-11,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,17,45,2024-03-11,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,40,2024-03-11,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,36,2024-03-11,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,35,2024-03-11,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,37,23,34,2024-03-11,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,36,22,34,2024-03-11,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,22,35,2024-03-11,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,35,22,37,2024-03-11,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,34,21,41,2024-03-11,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,33,21,45,2024-03-11,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,32,20,48,2024-03-11,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,31,19,50,2024-03-11,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,53,2024-03-11,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,56,2024-03-11,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,57,2024-03-12,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,29,18,59,2024-03-12,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,28,18,60,2024-03-12,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,30,18,61,2024-03-12,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,27,17,61,2024-03-12,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,29,18,63,2024-03-12,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-27T19:00:10+03:00,2024-02-27T19:00:10.368+03:00,105343,Jeddah
