enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,8,46,8,5,97,2024-03-16,9,Low chance of precipitation,1011,8,46,05:00,1,Very Poor,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain showers and light winds,9,8,46,9,6,98,2024-03-16,9,Low chance of precipitation,1011,8,46,06:00,1,Very Poor,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Foggy and light winds,6,8,46,10,6,97,2024-03-16,0,Precipitation is not expected,1011,8,46,07:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Misty and light winds,5,8,47,12,7,96,2024-03-16,0,Precipitation is not expected,1012,8,47,08:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,6,4,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Misty and light winds,5,9,48,12,7,94,2024-03-16,0,Precipitation is not expected,1012,9,48,09:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,7,4,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light cloud and light winds,7,9,49,12,7,91,2024-03-16,0,Precipitation is not expected,1012,10,49,10:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light cloud and light winds,7,10,50,12,7,88,2024-03-16,0,Precipitation is not expected,1013,10,51,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light cloud and light winds,7,11,51,13,8,85,2024-03-16,0,Precipitation is not expected,1013,11,52,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light cloud and light winds,7,11,51,15,9,83,2024-03-16,10,Low chance of precipitation,1013,11,52,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light cloud and light winds,7,11,52,16,10,81,2024-03-16,11,Low chance of precipitation,1013,12,53,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light cloud and light winds,7,11,53,14,9,80,2024-03-16,12,Low chance of precipitation,1013,12,53,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light cloud and light winds,7,11,52,12,8,82,2024-03-16,0,Precipitation is not expected,1013,11,53,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light cloud and light winds,7,11,51,10,6,85,2024-03-16,0,Precipitation is not expected,1013,11,52,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light cloud and light winds,7,11,51,12,7,88,2024-03-16,0,Precipitation is not expected,1013,10,51,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and light winds,39,10,50,12,8,91,2024-03-16,53,Chance of precipitation,1014,10,50,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and light winds,39,10,50,13,8,93,2024-03-16,53,Chance of precipitation,1014,10,49,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Light rain and light winds,39,9,49,11,7,94,2024-03-16,53,Chance of precipitation,1014,9,49,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,10,6,95,2024-03-16,26,Low chance of precipitation,1014,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,8,5,96,2024-03-16,26,Low chance of precipitation,1014,9,48,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
A clear sky and light winds,0,9,47,8,5,95,2024-03-17,26,Low chance of precipitation,1014,8,47,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,7,4,95,2024-03-17,17,Low chance of precipitation,1014,8,47,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,7,4,95,2024-03-17,17,Low chance of precipitation,1014,8,46,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,8,5,95,2024-03-17,17,Low chance of precipitation,1014,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,9,6,97,2024-03-17,24,Low chance of precipitation,1013,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,10,6,97,2024-03-17,41,Chance of precipitation,1013,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-04T00:00:14+00:00,2024-03-04T00:00:14.012Z,2653822,Cardiff
