enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,4,40,28,17,43,2024-12-07,50,Chance of precipitation,1018,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,23,14,45,2024-12-07,50,Chance of precipitation,1018,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,36,18,11,50,2024-12-07,50,Chance of precipitation,1018,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,17,11,53,2024-12-07,50,Chance of precipitation,1018,4,40,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,17,10,57,2024-12-07,28,Low chance of precipitation,1018,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,16,10,57,2024-12-07,28,Low chance of precipitation,1018,3,38,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,15,9,58,2024-12-07,28,Low chance of precipitation,1018,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,59,2024-12-07,28,Low chance of precipitation,1018,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,14,9,57,2024-12-08,28,Low chance of precipitation,1018,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,29,14,9,58,2024-12-08,33,Chance of precipitation,1018,2,36,01:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,14,9,59,2024-12-08,33,Chance of precipitation,1019,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,15,9,60,2024-12-08,17,Low chance of precipitation,1019,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,15,9,60,2024-12-08,17,Low chance of precipitation,1019,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,15,9,60,2024-12-08,17,Low chance of precipitation,1019,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,15,9,61,2024-12-08,33,Chance of precipitation,1020,1,35,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,17,10,59,2024-12-08,17,Low chance of precipitation,1020,1,34,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,18,11,60,2024-12-08,0,Precipitation is not expected,1020,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,20,12,55,2024-12-08,0,Precipitation is not expected,1020,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,20,13,50,2024-12-08,0,Precipitation is not expected,1020,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,21,13,45,2024-12-08,0,Precipitation is not expected,1020,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,21,13,43,2024-12-08,0,Precipitation is not expected,1020,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,19,12,39,2024-12-08,0,Precipitation is not expected,1020,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,16,10,37,2024-12-08,0,Precipitation is not expected,1020,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,13,8,39,2024-12-08,0,Precipitation is not expected,1020,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,13,8,39,2024-12-08,0,Precipitation is not expected,1020,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,11,7,40,2024-12-08,0,Precipitation is not expected,1021,5,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,9,6,46,2024-12-08,0,Precipitation is not expected,1021,5,40,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,49,2024-12-08,0,Precipitation is not expected,1021,4,39,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,9,6,51,2024-12-08,0,Precipitation is not expected,1021,2,36,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,53,2024-12-08,0,Precipitation is not expected,1021,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,7,52,2024-12-08,0,Precipitation is not expected,1021,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,11,7,53,2024-12-08,0,Precipitation is not expected,1021,2,35,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,8,57,2024-12-09,0,Precipitation is not expected,1021,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,11,7,55,2024-12-09,0,Precipitation is not expected,1022,1,35,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,11,7,59,2024-12-09,0,Precipitation is not expected,1021,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,10,6,57,2024-12-09,0,Precipitation is not expected,1021,1,33,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,11,7,58,2024-12-09,0,Precipitation is not expected,1021,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,10,6,64,2024-12-09,0,Precipitation is not expected,1022,1,33,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-25T19:40:53-05:00,2024-11-25T19:40:53.377-05:00,4140963,Washington DC
