enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,0,32,17,10,60,2025-02-16,0,Precipitation is not expected,1019,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,16,10,63,2025-02-17,33,Chance of precipitation,1018,3,37,00:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,16,10,64,2025-02-17,0,Precipitation is not expected,1018,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,26,16,64,2025-02-17,0,Precipitation is not expected,1018,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,16,10,64,2025-02-17,0,Precipitation is not expected,1018,1,34,03:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light snow and light winds,43,-2,28,29,18,63,2025-02-17,33,Chance of precipitation,1018,1,34,04:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,17,10,63,2025-02-17,0,Precipitation is not expected,1018,1,33,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,17,10,62,2025-02-17,33,Chance of precipitation,1019,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,19,12,60,2025-02-17,0,Precipitation is not expected,1020,0,33,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,22,14,59,2025-02-17,0,Precipitation is not expected,1020,1,33,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,24,15,56,2025-02-17,0,Precipitation is not expected,1020,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,22,14,51,2025-02-17,0,Precipitation is not expected,1020,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,19,12,47,2025-02-17,10,Low chance of precipitation,1020,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,17,11,45,2025-02-17,10,Low chance of precipitation,1020,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,16,10,43,2025-02-17,10,Low chance of precipitation,1020,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,16,10,42,2025-02-17,17,Low chance of precipitation,1020,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,15,9,41,2025-02-17,17,Low chance of precipitation,1020,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,13,8,43,2025-02-17,17,Low chance of precipitation,1020,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,12,7,43,2025-02-17,17,Low chance of precipitation,1021,6,42,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,46,2025-02-17,17,Low chance of precipitation,1021,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,50,2025-02-17,17,Low chance of precipitation,1021,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,10,6,51,2025-02-17,17,Low chance of precipitation,1021,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,17,10,53,2025-02-17,17,Low chance of precipitation,1022,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,10,6,54,2025-02-17,17,Low chance of precipitation,1018,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,11,7,55,2025-02-17,0,Precipitation is not expected,1022,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,14,9,57,2025-02-18,17,Low chance of precipitation,1022,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,16,10,58,2025-02-18,17,Low chance of precipitation,1019,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,20,12,59,2025-02-18,0,Precipitation is not expected,1022,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,24,15,60,2025-02-18,0,Precipitation is not expected,1022,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,23,15,60,2025-02-18,0,Precipitation is not expected,1022,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,24,15,60,2025-02-18,0,Precipitation is not expected,1021,1,34,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-04T19:01:48-05:00,2025-02-04T19:01:48.138-05:00,4140963,Washington DC
