enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,81,13,8,50,2025-02-27,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,51,2025-02-27,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,52,2025-02-27,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,52,2025-02-27,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,50,2025-02-27,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,50,2025-02-27,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,47,2025-02-27,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,24,75,15,9,47,2025-02-27,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,24,76,15,9,46,2025-02-27,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,43,2025-02-27,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,39,2025-02-27,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,30,87,14,9,35,2025-02-27,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,33,2025-02-27,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,32,2025-02-27,0,Precipitation is not expected,1013,30,87,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,34,2025-02-27,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,36,2025-02-27,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,39,2025-02-27,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,33,20,43,2025-02-27,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,33,21,48,2025-02-27,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,33,21,51,2025-02-27,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,34,21,54,2025-02-27,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,31,19,57,2025-02-27,0,Precipitation is not expected,1014,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,58,2025-02-27,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,14,61,2025-02-27,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,63,2025-02-28,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,64,2025-02-28,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,65,2025-02-28,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,62,2025-02-28,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,63,2025-02-28,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,15,64,2025-02-28,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
