enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,44,29,18,91,2024-01-27,15,Low chance of precipitation,1029,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,34,21,88,2024-01-27,15,Low chance of precipitation,1029,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,8,46,34,21,87,2024-01-27,15,Low chance of precipitation,1029,10,50,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,34,21,84,2024-01-27,19,Low chance of precipitation,1029,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,34,21,83,2024-01-27,19,Low chance of precipitation,1028,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,32,20,83,2024-01-27,19,Low chance of precipitation,1028,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,29,18,84,2024-01-27,18,Low chance of precipitation,1028,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,27,17,86,2024-01-27,18,Low chance of precipitation,1028,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,26,16,88,2024-01-27,18,Low chance of precipitation,1028,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,26,16,88,2024-01-27,0,Precipitation is not expected,1028,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,26,16,89,2024-01-27,0,Precipitation is not expected,1028,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,25,15,91,2024-01-27,0,Precipitation is not expected,1027,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,24,15,90,2024-01-27,0,Precipitation is not expected,1027,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,22,14,91,2024-01-27,0,Precipitation is not expected,1027,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,20,12,91,2024-01-28,0,Precipitation is not expected,1027,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,20,12,92,2024-01-28,0,Precipitation is not expected,1027,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,19,12,92,2024-01-28,0,Precipitation is not expected,1026,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,19,12,93,2024-01-28,0,Precipitation is not expected,1026,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,18,11,92,2024-01-28,0,Precipitation is not expected,1025,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,19,12,93,2024-01-28,0,Precipitation is not expected,1025,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,18,11,93,2024-01-28,0,Precipitation is not expected,1025,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,17,11,92,2024-01-28,0,Precipitation is not expected,1025,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,18,11,93,2024-01-28,0,Precipitation is not expected,1025,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,19,12,92,2024-01-28,0,Precipitation is not expected,1024,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,24,15,91,2024-01-28,0,Precipitation is not expected,1024,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,29,18,88,2024-01-28,0,Precipitation is not expected,1024,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,29,18,85,2024-01-28,0,Precipitation is not expected,1024,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,29,18,82,2024-01-28,0,Precipitation is not expected,1024,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,29,18,81,2024-01-28,0,Precipitation is not expected,1023,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,24,15,82,2024-01-28,0,Precipitation is not expected,1023,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,21,13,83,2024-01-28,0,Precipitation is not expected,1022,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,22,14,85,2024-01-28,0,Precipitation is not expected,1022,9,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,22,14,88,2024-01-28,0,Precipitation is not expected,1022,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,20,12,90,2024-01-28,0,Precipitation is not expected,1021,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,20,12,90,2024-01-28,0,Precipitation is not expected,1021,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,21,13,91,2024-01-28,0,Precipitation is not expected,1021,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,21,13,91,2024-01-28,0,Precipitation is not expected,1021,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,21,13,91,2024-01-28,0,Precipitation is not expected,1020,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,23,15,91,2024-01-29,0,Precipitation is not expected,1020,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,39,25,16,91,2024-01-29,0,Precipitation is not expected,1020,7,44,01:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,24,15,92,2024-01-29,0,Precipitation is not expected,1020,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,24,15,93,2024-01-29,0,Precipitation is not expected,1019,7,44,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,25,15,92,2024-01-29,0,Precipitation is not expected,1019,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,25,16,91,2024-01-29,0,Precipitation is not expected,1019,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
