enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,48,18,11,83,2024-01-28,34,Chance of precipitation,1032,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,18,11,81,2024-01-28,34,Chance of precipitation,1035,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,19,12,79,2024-01-28,34,Chance of precipitation,1031,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,19,12,77,2024-01-28,34,Chance of precipitation,1035,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,19,12,77,2024-01-28,34,Chance of precipitation,1035,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,18,11,79,2024-01-28,34,Chance of precipitation,1035,10,51,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,9,48,18,11,81,2024-01-28,34,Chance of precipitation,1031,10,50,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,8,47,17,10,84,2024-01-28,34,Chance of precipitation,1035,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,8,46,15,9,86,2024-01-28,0,Precipitation is not expected,1030,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,87,2024-01-28,0,Precipitation is not expected,1030,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,88,2024-01-28,0,Precipitation is not expected,1035,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,88,2024-01-28,0,Precipitation is not expected,1030,9,47,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,89,2024-01-29,0,Precipitation is not expected,1034,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,6,43,14,9,89,2024-01-29,0,Precipitation is not expected,1034,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,6,43,14,9,88,2024-01-29,0,Precipitation is not expected,1034,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,89,2024-01-29,0,Precipitation is not expected,1034,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,6,43,14,9,89,2024-01-29,0,Precipitation is not expected,1034,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,13,8,91,2024-01-29,0,Precipitation is not expected,1029,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,6,43,14,9,92,2024-01-29,0,Precipitation is not expected,1029,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,6,42,14,9,92,2024-01-29,0,Precipitation is not expected,1033,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,6,43,14,9,90,2024-01-29,0,Precipitation is not expected,1033,8,46,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,14,9,89,2024-01-29,0,Precipitation is not expected,1033,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,15,9,88,2024-01-29,0,Precipitation is not expected,1033,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,16,10,85,2024-01-29,0,Precipitation is not expected,1033,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,17,11,81,2024-01-29,0,Precipitation is not expected,1033,10,49,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,17,11,79,2024-01-29,0,Precipitation is not expected,1033,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,19,12,77,2024-01-29,0,Precipitation is not expected,1032,10,51,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,20,12,75,2024-01-29,0,Precipitation is not expected,1031,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,18,11,75,2024-01-29,0,Precipitation is not expected,1032,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,16,10,78,2024-01-29,0,Precipitation is not expected,1032,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,80,2024-01-29,0,Precipitation is not expected,1031,10,49,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,83,2024-01-29,0,Precipitation is not expected,1031,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,85,2024-01-29,0,Precipitation is not expected,1031,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,86,2024-01-29,0,Precipitation is not expected,1031,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,86,2024-01-29,0,Precipitation is not expected,1031,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,7,44,15,9,88,2024-01-29,0,Precipitation is not expected,1031,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,6,43,17,10,87,2024-01-30,0,Precipitation is not expected,1031,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,19,12,88,2024-01-30,0,Precipitation is not expected,1031,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,21,13,87,2024-01-30,0,Precipitation is not expected,1031,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,24,15,88,2024-01-30,0,Precipitation is not expected,1030,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,24,15,87,2024-01-30,0,Precipitation is not expected,1030,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,24,15,89,2024-01-30,0,Precipitation is not expected,1030,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
