enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,7,44,9,6,89,2024-03-19,26,Low chance of precipitation,1013,8,46,23:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light cloud and light winds,36,7,45,9,5,90,2024-03-20,26,Low chance of precipitation,1013,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light cloud and light winds,36,7,45,8,5,91,2024-03-20,18,Low chance of precipitation,1013,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light cloud and light winds,36,7,44,8,5,90,2024-03-20,18,Low chance of precipitation,1013,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light cloud and light winds,36,7,44,8,5,90,2024-03-20,18,Low chance of precipitation,1012,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light cloud and light winds,36,7,45,9,6,89,2024-03-20,0,Precipitation is not expected,1012,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light cloud and light winds,36,7,44,10,6,90,2024-03-20,0,Precipitation is not expected,1012,7,44,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light cloud and light winds,36,7,44,14,9,91,2024-03-20,0,Precipitation is not expected,1012,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light cloud and light winds,7,7,45,18,11,91,2024-03-20,23,Low chance of precipitation,1012,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light cloud and light winds,7,7,45,19,12,88,2024-03-20,23,Low chance of precipitation,1013,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light cloud and light winds,7,7,45,20,12,86,2024-03-20,23,Low chance of precipitation,1013,8,47,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,12,8,46,21,13,85,2024-03-20,39,Chance of precipitation,1013,9,47,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Drizzle and light winds,11,9,47,21,13,82,2024-03-20,39,Chance of precipitation,1013,9,49,11:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,12,9,49,22,14,79,2024-03-20,39,Chance of precipitation,1013,10,50,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,12,9,49,21,13,77,2024-03-20,39,Chance of precipitation,1013,10,51,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,12,10,50,21,13,73,2024-03-20,39,Chance of precipitation,1013,11,51,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,12,10,50,18,11,72,2024-03-20,39,Chance of precipitation,1013,11,51,15:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,12,11,51,15,9,73,2024-03-20,39,Chance of precipitation,1013,11,51,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,12,10,50,13,8,74,2024-03-20,39,Chance of precipitation,1013,10,51,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,12,10,50,12,8,77,2024-03-20,39,Chance of precipitation,1013,10,50,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light cloud and light winds,36,9,48,13,8,80,2024-03-20,20,Low chance of precipitation,1013,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,10,6,82,2024-03-20,20,Low chance of precipitation,1013,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,12,7,83,2024-03-20,20,Low chance of precipitation,1013,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,14,9,85,2024-03-20,0,Precipitation is not expected,1013,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,15,9,86,2024-03-20,0,Precipitation is not expected,1014,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,15,9,88,2024-03-21,0,Precipitation is not expected,1014,6,43,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,39,6,43,16,10,88,2024-03-21,40,Chance of precipitation,1014,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,39,6,43,15,9,88,2024-03-21,40,Chance of precipitation,1014,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,39,6,42,16,10,89,2024-03-21,40,Chance of precipitation,1014,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,39,6,42,17,10,89,2024-03-21,40,Chance of precipitation,1014,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
Light rain and light winds,39,5,42,17,10,90,2024-03-21,40,Chance of precipitation,1014,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-07T16:00:22+00:00,2024-03-07T16:00:22.349Z,2655984,Belfast
