enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,87,22,14,55,2022-12-19,0,Precipitation is not expected,1015,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,22,14,56,2022-12-19,0,Precipitation is not expected,1014,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,22,14,57,2022-12-20,0,Precipitation is not expected,1014,25,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,57,2022-12-20,0,Precipitation is not expected,1014,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,56,2022-12-20,0,Precipitation is not expected,1013,25,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,55,2022-12-20,0,Precipitation is not expected,1013,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,54,2022-12-20,0,Precipitation is not expected,1013,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,15,53,2022-12-20,0,Precipitation is not expected,1013,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,14,52,2022-12-20,0,Precipitation is not expected,1013,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and light winds,1,26,78,23,14,51,2022-12-20,0,Precipitation is not expected,1014,23,74,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and light winds,1,26,80,24,15,47,2022-12-20,0,Precipitation is not expected,1014,24,76,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,15,42,2022-12-20,0,Precipitation is not expected,1014,26,79,09:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,25,16,37,2022-12-20,0,Precipitation is not expected,1014,28,82,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,32,2022-12-20,0,Precipitation is not expected,1013,29,85,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,30,2022-12-20,0,Precipitation is not expected,1013,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,30,2022-12-20,0,Precipitation is not expected,1012,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,32,2022-12-20,0,Precipitation is not expected,1012,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,34,2022-12-20,0,Precipitation is not expected,1012,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,20,37,2022-12-20,0,Precipitation is not expected,1012,30,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,40,2022-12-20,0,Precipitation is not expected,1012,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,29,18,44,2022-12-20,0,Precipitation is not expected,1013,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,28,18,48,2022-12-20,0,Precipitation is not expected,1013,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,50,2022-12-20,0,Precipitation is not expected,1014,27,80,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,25,16,52,2022-12-20,0,Precipitation is not expected,1014,26,79,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,24,15,54,2022-12-20,0,Precipitation is not expected,1014,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,14,55,2022-12-20,0,Precipitation is not expected,1014,25,78,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,56,2022-12-21,0,Precipitation is not expected,1014,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,56,2022-12-21,0,Precipitation is not expected,1014,25,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,13,55,2022-12-21,0,Precipitation is not expected,1014,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,22,14,54,2022-12-21,0,Precipitation is not expected,1014,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,53,2022-12-21,0,Precipitation is not expected,1015,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,23,14,52,2022-12-21,0,Precipitation is not expected,1015,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
