enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,16,61,23,15,73,2024-09-22,13,Low chance of precipitation,1020,15,60,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,20,13,73,2024-09-22,13,Low chance of precipitation,1020,15,59,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,16,10,75,2024-09-22,0,Precipitation is not expected,1020,15,59,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,12,8,77,2024-09-22,0,Precipitation is not expected,1019,14,58,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,12,7,82,2024-09-22,0,Precipitation is not expected,1019,13,56,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,12,7,84,2024-09-22,0,Precipitation is not expected,1019,13,55,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,87,2024-09-22,0,Precipitation is not expected,1019,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,10,6,89,2024-09-22,0,Precipitation is not expected,1019,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,10,6,90,2024-09-22,0,Precipitation is not expected,1019,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,10,6,90,2024-09-23,0,Precipitation is not expected,1019,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,9,6,91,2024-09-23,0,Precipitation is not expected,1019,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,6,91,2024-09-23,0,Precipitation is not expected,1019,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,5,91,2024-09-23,0,Precipitation is not expected,1019,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,8,5,90,2024-09-23,0,Precipitation is not expected,1018,11,53,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,7,4,91,2024-09-23,0,Precipitation is not expected,1018,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,6,4,91,2024-09-23,0,Precipitation is not expected,1018,11,52,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,7,5,91,2024-09-23,0,Precipitation is not expected,1018,11,52,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,10,6,88,2024-09-23,0,Precipitation is not expected,1018,12,53,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,13,8,84,2024-09-23,0,Precipitation is not expected,1018,13,55,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,17,10,79,2024-09-23,0,Precipitation is not expected,1017,14,57,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,20,13,76,2024-09-23,0,Precipitation is not expected,1017,14,58,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,24,15,73,2024-09-23,0,Precipitation is not expected,1017,15,59,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,24,15,72,2024-09-23,0,Precipitation is not expected,1017,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,24,15,71,2024-09-23,0,Precipitation is not expected,1017,15,59,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,24,15,72,2024-09-23,0,Precipitation is not expected,1016,15,59,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,21,13,73,2024-09-23,0,Precipitation is not expected,1016,15,59,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,17,10,74,2024-09-23,5,Low chance of precipitation,1016,15,59,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,12,7,77,2024-09-23,5,Low chance of precipitation,1016,14,57,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,11,7,81,2024-09-23,5,Low chance of precipitation,1016,13,56,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,10,6,84,2024-09-23,8,Low chance of precipitation,1016,13,55,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,86,2024-09-23,8,Low chance of precipitation,1016,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,9,6,88,2024-09-23,8,Low chance of precipitation,1016,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,9,6,89,2024-09-23,11,Low chance of precipitation,1016,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,9,6,89,2024-09-24,14,Low chance of precipitation,1016,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,9,6,89,2024-09-24,16,Low chance of precipitation,1016,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,53,9,5,89,2024-09-24,43,Chance of precipitation,1016,12,53,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,53,9,5,90,2024-09-24,43,Chance of precipitation,1016,11,53,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,12,8,89,2024-09-24,43,Chance of precipitation,1015,11,52,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,16,10,89,2024-09-24,45,Chance of precipitation,1016,11,52,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
