enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,5,41,20,12,85,2025-03-29,35,Chance of precipitation,1010,6,43,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Drizzle and light winds,38,5,40,19,12,86,2025-03-29,35,Chance of precipitation,1010,6,43,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Drizzle and light winds,38,4,40,18,11,87,2025-03-29,35,Chance of precipitation,1010,6,43,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Drizzle and light winds,38,4,40,16,10,85,2025-03-29,36,Chance of precipitation,1010,6,43,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Drizzle and light winds,38,4,39,15,9,87,2025-03-29,36,Chance of precipitation,1010,6,42,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Drizzle and light winds,38,4,39,17,10,86,2025-03-29,36,Chance of precipitation,1010,6,42,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and light winds,12,4,40,18,11,86,2025-03-29,32,Chance of precipitation,1011,6,43,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and light winds,12,5,41,20,13,84,2025-03-29,32,Chance of precipitation,1011,7,44,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,7,6,43,20,12,82,2025-03-29,23,Low chance of precipitation,1011,7,45,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,7,7,44,19,12,78,2025-03-29,28,Low chance of precipitation,1011,8,47,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,7,8,46,19,12,74,2025-03-29,26,Low chance of precipitation,1011,9,48,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and light winds,12,8,47,19,12,71,2025-03-29,45,Chance of precipitation,1012,10,49,12:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain showers and light winds,10,9,48,18,11,70,2025-03-29,48,Chance of precipitation,1012,10,50,13:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain showers and light winds,10,9,48,18,11,69,2025-03-29,58,Chance of precipitation,1012,10,50,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain showers and light winds,10,9,49,16,10,70,2025-03-29,67,Chance of precipitation,1011,10,50,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain showers and light winds,10,9,49,14,9,72,2025-03-29,61,Chance of precipitation,1011,10,50,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain showers and light winds,10,9,49,12,8,73,2025-03-29,59,Chance of precipitation,1011,10,49,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain showers and light winds,10,9,48,11,7,75,2025-03-29,53,Chance of precipitation,1011,9,49,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,9,47,10,6,77,2025-03-29,0,Precipitation is not expected,1012,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,9,6,77,2025-03-29,0,Precipitation is not expected,1012,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,10,6,79,2025-03-29,0,Precipitation is not expected,1012,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,12,7,80,2025-03-29,0,Precipitation is not expected,1012,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,13,8,82,2025-03-29,0,Precipitation is not expected,1012,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,6,43,13,8,83,2025-03-30,0,Precipitation is not expected,1012,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,6,42,13,8,85,2025-03-30,0,Precipitation is not expected,1012,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,6,42,13,8,86,2025-03-30,0,Precipitation is not expected,1011,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,5,42,17,11,88,2025-03-30,0,Precipitation is not expected,1011,6,42,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,5,40,21,13,86,2025-03-30,20,Low chance of precipitation,1011,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
