enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,9,6,92,2024-01-20,32,Chance of precipitation,1013,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,93,2024-01-20,32,Chance of precipitation,1013,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,8,93,2024-01-20,0,Precipitation is not expected,1013,4,40,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,3,37,14,9,92,2024-01-20,0,Precipitation is not expected,1013,5,40,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny and light winds,1,3,38,18,11,93,2024-01-20,0,Precipitation is not expected,1013,5,41,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny and light winds,1,4,40,22,14,92,2024-01-20,0,Precipitation is not expected,1014,6,42,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny and light winds,1,5,41,19,12,90,2024-01-20,0,Precipitation is not expected,1014,7,44,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,21,13,88,2024-01-20,0,Precipitation is not expected,1014,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light rain and light winds,12,6,43,24,15,87,2024-01-20,54,Chance of precipitation,1014,8,46,13:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light rain and light winds,12,6,43,22,14,86,2024-01-20,54,Chance of precipitation,1014,8,46,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Drizzle and light winds,11,6,43,19,12,86,2024-01-20,54,Chance of precipitation,1014,8,46,15:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light rain showers and light winds,10,6,43,14,9,88,2024-01-20,57,Chance of precipitation,1014,7,45,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light rain and light winds,39,7,44,17,11,90,2024-01-20,57,Chance of precipitation,1014,7,44,17:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,16,10,92,2024-01-20,57,Chance of precipitation,1014,6,43,18:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,15,9,92,2024-01-20,35,Chance of precipitation,1014,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,14,9,92,2024-01-20,35,Chance of precipitation,1015,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,4,40,14,9,93,2024-01-20,35,Chance of precipitation,1015,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,93,2024-01-20,19,Low chance of precipitation,1015,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,93,2024-01-20,19,Low chance of precipitation,1015,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,14,9,93,2024-01-21,19,Low chance of precipitation,1015,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,14,9,93,2024-01-21,0,Precipitation is not expected,1015,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,93,2024-01-21,0,Precipitation is not expected,1015,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,8,95,2024-01-21,0,Precipitation is not expected,1015,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,94,2024-01-21,0,Precipitation is not expected,1015,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,4,40,12,7,94,2024-01-21,0,Precipitation is not expected,1015,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
