enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,11,52,34,21,67,2023-05-05,50,Chance of precipitation,1010,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,35,22,66,2023-05-05,54,Chance of precipitation,1010,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,36,22,63,2023-05-05,54,Chance of precipitation,1010,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,54,35,22,62,2023-05-05,54,Chance of precipitation,1010,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,35,22,62,2023-05-05,37,Chance of precipitation,1009,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,34,21,62,2023-05-05,36,Chance of precipitation,1009,13,56,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,53,29,18,64,2023-05-05,17,Low chance of precipitation,1009,12,54,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Sunny and light winds,1,10,51,25,15,67,2023-05-05,0,Precipitation is not expected,1009,11,53,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,20,12,70,2023-05-05,0,Precipitation is not expected,1010,10,51,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,23,14,74,2023-05-05,0,Precipitation is not expected,1010,9,49,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,26,16,76,2023-05-05,0,Precipitation is not expected,1010,9,48,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light cloud and light winds,36,7,44,29,18,78,2023-05-06,0,Precipitation is not expected,1010,8,47,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light cloud and light winds,36,6,43,28,17,79,2023-05-06,0,Precipitation is not expected,1010,8,46,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light cloud and light winds,36,5,41,27,17,82,2023-05-06,0,Precipitation is not expected,1009,7,45,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light cloud and light winds,36,5,41,26,16,83,2023-05-06,0,Precipitation is not expected,1009,7,45,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light cloud and light winds,36,5,42,24,15,84,2023-05-06,0,Precipitation is not expected,1009,7,44,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light cloud and light winds,36,6,42,22,14,83,2023-05-06,0,Precipitation is not expected,1009,7,45,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light cloud and light winds,7,5,42,20,13,84,2023-05-06,0,Precipitation is not expected,1009,7,44,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,21,13,85,2023-05-06,0,Precipitation is not expected,1009,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light cloud and light winds,7,7,44,22,14,82,2023-05-06,0,Precipitation is not expected,1009,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,23,15,78,2023-05-06,0,Precipitation is not expected,1009,9,48,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light cloud and light winds,7,9,48,21,13,75,2023-05-06,0,Precipitation is not expected,1010,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light cloud and light winds,7,10,49,18,11,72,2023-05-06,0,Precipitation is not expected,1010,11,51,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,16,10,66,2023-05-06,0,Precipitation is not expected,1010,12,53,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,15,9,64,2023-05-06,0,Precipitation is not expected,1010,12,54,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,14,9,63,2023-05-06,0,Precipitation is not expected,1010,13,55,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,13,8,60,2023-05-06,0,Precipitation is not expected,1010,13,56,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,13,8,59,2023-05-06,0,Precipitation is not expected,1010,14,57,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,12,8,60,2023-05-06,0,Precipitation is not expected,1010,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,12,7,61,2023-05-06,0,Precipitation is not expected,1010,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Sunny and light winds,1,12,54,9,6,64,2023-05-06,0,Precipitation is not expected,1010,13,55,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Sunny and light winds,1,11,52,8,5,67,2023-05-06,0,Precipitation is not expected,1011,12,53,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Sunny and light winds,1,10,50,9,5,71,2023-05-06,0,Precipitation is not expected,1011,10,51,21:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,8,5,75,2023-05-06,0,Precipitation is not expected,1011,9,49,22:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,8,5,78,2023-05-06,0,Precipitation is not expected,1011,9,48,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,7,5,79,2023-05-07,0,Precipitation is not expected,1011,8,47,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,5,3,80,2023-05-07,0,Precipitation is not expected,1012,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,5,3,85,2023-05-07,0,Precipitation is not expected,1012,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,5,3,85,2023-05-07,0,Precipitation is not expected,1012,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,5,3,86,2023-05-07,0,Precipitation is not expected,1012,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,5,3,85,2023-05-07,0,Precipitation is not expected,1012,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
