enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,95,18,11,33,2023-12-19,0,Precipitation is not expected,1013,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,37,2023-12-19,0,Precipitation is not expected,1012,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,38,2023-12-19,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,17,10,43,2023-12-19,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,15,10,47,2023-12-19,0,Precipitation is not expected,1012,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,15,9,54,2023-12-19,0,Precipitation is not expected,1013,29,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,56,2023-12-19,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,58,2023-12-19,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,12,8,62,2023-12-19,0,Precipitation is not expected,1014,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,10,6,64,2023-12-19,14,Low chance of precipitation,1014,27,80,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,7,5,65,2023-12-19,13,Low chance of precipitation,1013,26,79,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,7,4,65,2023-12-20,8,Low chance of precipitation,1013,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,6,4,68,2023-12-20,10,Low chance of precipitation,1013,25,78,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,5,3,68,2023-12-20,10,Low chance of precipitation,1013,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,68,2023-12-20,10,Low chance of precipitation,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,68,2023-12-20,10,Low chance of precipitation,1013,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,67,2023-12-20,10,Low chance of precipitation,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
