enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,7,44,36,22,73,2023-02-11,21,Low chance of precipitation,1017,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,35,22,75,2023-02-11,20,Low chance of precipitation,1018,9,47,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,42,35,22,78,2023-02-11,20,Low chance of precipitation,1018,8,47,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,35,22,80,2023-02-11,19,Low chance of precipitation,1019,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,34,21,82,2023-02-11,17,Low chance of precipitation,1019,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,34,21,84,2023-02-11,15,Low chance of precipitation,1020,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,35,22,85,2023-02-11,14,Low chance of precipitation,1021,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,38,37,23,86,2023-02-11,14,Low chance of precipitation,1022,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,37,23,86,2023-02-12,14,Low chance of precipitation,1022,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,38,23,87,2023-02-12,15,Low chance of precipitation,1023,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,38,24,87,2023-02-12,17,Low chance of precipitation,1023,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,38,24,88,2023-02-12,20,Low chance of precipitation,1023,6,43,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,38,24,88,2023-02-12,21,Low chance of precipitation,1023,6,43,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,38,24,88,2023-02-12,21,Low chance of precipitation,1023,6,43,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,38,24,88,2023-02-12,22,Low chance of precipitation,1023,6,43,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,38,24,88,2023-02-12,23,Low chance of precipitation,1023,6,43,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,38,38,24,88,2023-02-12,23,Low chance of precipitation,1023,6,43,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,39,39,24,86,2023-02-12,23,Low chance of precipitation,1023,7,44,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,40,39,24,83,2023-02-12,21,Low chance of precipitation,1023,8,46,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,42,40,25,80,2023-02-12,19,Low chance of precipitation,1023,8,47,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,41,25,77,2023-02-12,18,Low chance of precipitation,1022,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,41,25,75,2023-02-12,19,Low chance of precipitation,1022,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,39,24,74,2023-02-12,21,Low chance of precipitation,1022,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,38,24,73,2023-02-12,21,Low chance of precipitation,1021,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,37,23,74,2023-02-12,22,Low chance of precipitation,1021,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,36,22,76,2023-02-12,22,Low chance of precipitation,1020,9,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,42,36,22,78,2023-02-12,22,Low chance of precipitation,1020,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,36,22,81,2023-02-12,21,Low chance of precipitation,1019,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,36,22,82,2023-02-12,19,Low chance of precipitation,1019,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,36,22,83,2023-02-12,16,Low chance of precipitation,1019,7,45,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,37,23,85,2023-02-12,15,Low chance of precipitation,1019,7,44,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,39,24,85,2023-02-12,15,Low chance of precipitation,1018,7,44,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,39,24,85,2023-02-13,16,Low chance of precipitation,1018,7,44,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,39,24,86,2023-02-13,16,Low chance of precipitation,1018,7,44,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,40,25,87,2023-02-13,19,Low chance of precipitation,1017,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,39,25,87,2023-02-13,22,Low chance of precipitation,1016,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,39,24,88,2023-02-13,23,Low chance of precipitation,1016,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,39,24,88,2023-02-13,24,Low chance of precipitation,1015,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
