enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,9,49,56,35,78,2024-02-04,0,Precipitation is not expected,1016,11,52,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,49,58,36,78,2024-02-04,0,Precipitation is not expected,1016,11,52,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,49,59,37,79,2024-02-04,0,Precipitation is not expected,1019,11,52,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,49,59,37,78,2024-02-04,0,Precipitation is not expected,1016,11,52,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,58,36,79,2024-02-04,0,Precipitation is not expected,1016,11,51,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,9,48,59,37,78,2024-02-04,0,Precipitation is not expected,1016,11,51,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,8,47,59,37,79,2024-02-05,0,Precipitation is not expected,1019,10,50,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,8,47,59,37,79,2024-02-05,35,Chance of precipitation,1017,10,50,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,8,47,59,37,78,2024-02-05,35,Chance of precipitation,1019,10,50,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,46,58,36,79,2024-02-05,35,Chance of precipitation,1017,10,50,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,46,58,36,79,2024-02-05,35,Chance of precipitation,1017,10,50,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,46,56,35,80,2024-02-05,35,Chance of precipitation,1017,10,50,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,46,55,34,80,2024-02-05,35,Chance of precipitation,1018,10,50,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,46,51,32,80,2024-02-05,34,Chance of precipitation,1018,10,50,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny and a moderate breeze,1,8,46,47,29,80,2024-02-05,34,Chance of precipitation,1018,10,50,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny and a moderate breeze,1,8,47,48,30,80,2024-02-05,34,Chance of precipitation,1020,10,50,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,48,48,30,78,2024-02-05,33,Chance of precipitation,1019,11,51,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny and a moderate breeze,1,10,50,48,30,74,2024-02-05,33,Chance of precipitation,1020,11,53,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,47,29,71,2024-02-05,33,Chance of precipitation,1020,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny and a moderate breeze,1,11,51,44,28,70,2024-02-05,0,Precipitation is not expected,1020,12,54,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny and a moderate breeze,1,11,52,42,26,69,2024-02-05,0,Precipitation is not expected,1020,12,54,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny and a moderate breeze,1,11,52,40,25,69,2024-02-05,0,Precipitation is not expected,1020,12,54,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny and a moderate breeze,1,10,51,37,23,70,2024-02-05,0,Precipitation is not expected,1020,12,53,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,10,50,34,21,73,2024-02-05,0,Precipitation is not expected,1020,11,53,17:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,10,49,39,24,75,2024-02-05,0,Precipitation is not expected,1020,11,52,18:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,43,27,76,2024-02-05,0,Precipitation is not expected,1020,11,52,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,49,48,30,77,2024-02-05,0,Precipitation is not expected,1019,11,51,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,9,49,48,30,78,2024-02-05,0,Precipitation is not expected,1021,11,51,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,49,30,79,2024-02-05,0,Precipitation is not expected,1019,11,51,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,47,49,31,79,2024-02-05,0,Precipitation is not expected,1019,10,51,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,49,31,79,2024-02-06,0,Precipitation is not expected,1022,10,50,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,47,49,31,80,2024-02-06,0,Precipitation is not expected,1019,10,50,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,47,50,31,81,2024-02-06,0,Precipitation is not expected,1019,10,50,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,49,31,82,2024-02-06,0,Precipitation is not expected,1019,10,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,49,31,82,2024-02-06,0,Precipitation is not expected,1019,10,49,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,49,31,82,2024-02-06,0,Precipitation is not expected,1019,10,49,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
