enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,14,57,54,34,67,2023-04-17,0,Precipitation is not expected,1021,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,54,34,68,2023-04-17,0,Precipitation is not expected,1021,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,52,32,68,2023-04-17,0,Precipitation is not expected,1021,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,56,49,30,70,2023-04-17,0,Precipitation is not expected,1021,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,46,28,71,2023-04-17,0,Precipitation is not expected,1021,13,56,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,43,27,73,2023-04-17,0,Precipitation is not expected,1021,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,41,26,79,2023-04-17,0,Precipitation is not expected,1022,12,53,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,39,24,82,2023-04-17,0,Precipitation is not expected,1022,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,38,24,83,2023-04-17,0,Precipitation is not expected,1023,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,38,24,85,2023-04-17,14,Low chance of precipitation,1023,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,38,24,87,2023-04-18,14,Low chance of precipitation,1023,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,40,25,90,2023-04-18,14,Low chance of precipitation,1024,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,42,26,91,2023-04-18,0,Precipitation is not expected,1024,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,44,27,94,2023-04-18,0,Precipitation is not expected,1024,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,42,26,95,2023-04-18,0,Precipitation is not expected,1024,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,42,26,97,2023-04-18,0,Precipitation is not expected,1024,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,40,25,98,2023-04-18,0,Precipitation is not expected,1024,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,42,26,98,2023-04-18,0,Precipitation is not expected,1024,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,43,27,95,2023-04-18,0,Precipitation is not expected,1024,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,45,28,88,2023-04-18,0,Precipitation is not expected,1024,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,46,29,82,2023-04-18,0,Precipitation is not expected,1023,11,52,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,48,30,77,2023-04-18,0,Precipitation is not expected,1024,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,49,31,74,2023-04-18,0,Precipitation is not expected,1024,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,50,31,73,2023-04-18,0,Precipitation is not expected,1024,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,52,32,71,2023-04-18,0,Precipitation is not expected,1024,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,56,53,33,71,2023-04-18,0,Precipitation is not expected,1024,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,50,31,71,2023-04-18,0,Precipitation is not expected,1023,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,48,30,72,2023-04-18,0,Precipitation is not expected,1023,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,46,28,72,2023-04-18,0,Precipitation is not expected,1023,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,45,28,75,2023-04-18,0,Precipitation is not expected,1023,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,44,28,80,2023-04-18,0,Precipitation is not expected,1023,11,53,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,44,27,82,2023-04-18,0,Precipitation is not expected,1023,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,42,26,82,2023-04-18,0,Precipitation is not expected,1023,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,39,24,85,2023-04-18,0,Precipitation is not expected,1023,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,37,23,88,2023-04-19,0,Precipitation is not expected,1023,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,40,25,91,2023-04-19,0,Precipitation is not expected,1024,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,42,26,92,2023-04-19,0,Precipitation is not expected,1024,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,45,28,94,2023-04-19,0,Precipitation is not expected,1024,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,44,27,95,2023-04-19,0,Precipitation is not expected,1024,7,44,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,42,26,97,2023-04-19,0,Precipitation is not expected,1024,7,44,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
