enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,26,79,25,16,45,2024-08-01,0,Precipitation is not expected,1017,24,76,21:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,25,76,24,15,49,2024-08-01,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,23,14,53,2024-08-01,0,Precipitation is not expected,1017,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,21,13,58,2024-08-02,0,Precipitation is not expected,1017,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,20,13,62,2024-08-02,0,Precipitation is not expected,1017,20,69,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,18,11,65,2024-08-02,0,Precipitation is not expected,1017,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,17,10,69,2024-08-02,0,Precipitation is not expected,1017,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,20,68,15,9,70,2024-08-02,0,Precipitation is not expected,1017,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,73,2024-08-02,0,Precipitation is not expected,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,19,66,17,10,76,2024-08-02,0,Precipitation is not expected,1017,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,19,66,18,11,77,2024-08-02,0,Precipitation is not expected,1017,17,63,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,19,67,18,11,76,2024-08-02,0,Precipitation is not expected,1017,18,64,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,21,70,18,11,69,2024-08-02,0,Precipitation is not expected,1017,19,67,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,23,73,18,11,64,2024-08-02,0,Precipitation is not expected,1017,21,69,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,25,76,18,11,59,2024-08-02,0,Precipitation is not expected,1017,22,72,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,26,78,18,11,53,2024-08-02,0,Precipitation is not expected,1017,23,74,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,27,80,18,11,48,2024-08-02,0,Precipitation is not expected,1017,24,76,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,28,82,20,12,45,2024-08-02,0,Precipitation is not expected,1017,25,78,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,28,83,21,13,44,2024-08-02,0,Precipitation is not expected,1017,26,78,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,28,82,22,14,42,2024-08-02,0,Precipitation is not expected,1016,26,78,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,23,15,41,2024-08-02,0,Precipitation is not expected,1016,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,29,84,24,15,40,2024-08-02,0,Precipitation is not expected,1016,27,80,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,28,83,25,16,41,2024-08-02,0,Precipitation is not expected,1016,26,79,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,27,81,24,15,41,2024-08-02,0,Precipitation is not expected,1016,26,78,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,26,80,22,14,44,2024-08-02,0,Precipitation is not expected,1016,25,76,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,25,77,21,13,48,2024-08-02,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,24,75,20,12,53,2024-08-02,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,23,74,19,12,57,2024-08-03,0,Precipitation is not expected,1017,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,61,2024-08-03,0,Precipitation is not expected,1017,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,22,71,16,10,64,2024-08-03,0,Precipitation is not expected,1017,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,21,70,14,9,65,2024-08-03,0,Precipitation is not expected,1017,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,68,2024-08-03,0,Precipitation is not expected,1017,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,19,67,14,9,70,2024-08-03,0,Precipitation is not expected,1016,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
