enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,31,87,39,24,82,2024-12-05,0,Precipitation is not expected,1014,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,41,25,84,2024-12-05,31,Chance of precipitation,1013,24,75,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,30,85,42,26,85,2024-12-05,33,Chance of precipitation,1014,23,74,18:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,43,27,85,2024-12-05,33,Chance of precipitation,1014,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,85,39,24,86,2024-12-05,12,Low chance of precipitation,1015,23,74,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,20,13,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,29,85,35,22,87,2024-12-05,45,Chance of precipitation,1015,23,73,21:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,29,84,32,20,86,2024-12-05,45,Chance of precipitation,1016,23,73,22:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,27,17,87,2024-12-05,11,Low chance of precipitation,1016,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,23,14,87,2024-12-06,20,Low chance of precipitation,1016,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,19,12,87,2024-12-06,14,Low chance of precipitation,1016,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,18,11,87,2024-12-06,20,Low chance of precipitation,1016,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,18,11,89,2024-12-06,15,Low chance of precipitation,1015,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,18,11,87,2024-12-06,20,Low chance of precipitation,1015,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,17,11,87,2024-12-06,14,Low chance of precipitation,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and light winds,10,27,80,17,10,87,2024-12-06,26,Low chance of precipitation,1015,22,71,06:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and light winds,7,27,81,16,10,86,2024-12-06,13,Low chance of precipitation,1015,22,71,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and light winds,10,27,81,18,11,85,2024-12-06,26,Low chance of precipitation,1016,22,72,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,20,12,82,2024-12-06,18,Low chance of precipitation,1016,23,73,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,22,14,80,2024-12-06,19,Low chance of precipitation,1016,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,23,14,79,2024-12-06,23,Low chance of precipitation,1016,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,24,15,78,2024-12-06,16,Low chance of precipitation,1015,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,26,16,78,2024-12-06,15,Low chance of precipitation,1015,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,28,17,80,2024-12-06,12,Low chance of precipitation,1015,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,29,18,80,2024-12-06,9,Low chance of precipitation,1014,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,32,20,80,2024-12-06,12,Low chance of precipitation,1014,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,31,19,83,2024-12-06,12,Low chance of precipitation,1013,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,31,19,83,2024-12-06,5,Low chance of precipitation,1014,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,30,19,84,2024-12-06,11,Low chance of precipitation,1014,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,26,16,83,2024-12-06,5,Low chance of precipitation,1015,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,22,14,84,2024-12-06,14,Low chance of precipitation,1015,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,19,12,84,2024-12-06,14,Low chance of precipitation,1016,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,16,10,83,2024-12-06,14,Low chance of precipitation,1016,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,14,9,85,2024-12-07,3,Low chance of precipitation,1016,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,12,8,83,2024-12-07,5,Low chance of precipitation,1015,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,11,7,85,2024-12-07,4,Low chance of precipitation,1015,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,10,6,85,2024-12-07,0,Precipitation is not expected,1015,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,9,5,85,2024-12-07,0,Precipitation is not expected,1014,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,10,6,85,2024-12-07,0,Precipitation is not expected,1014,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
