enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,44,28,17,76,2023-01-23,14,Low chance of precipitation,1013,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,27,17,75,2023-01-23,15,Low chance of precipitation,1013,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,26,16,76,2023-01-23,14,Low chance of precipitation,1014,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,25,16,77,2023-01-23,13,Low chance of precipitation,1014,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,25,16,79,2023-01-23,12,Low chance of precipitation,1015,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,25,16,80,2023-01-23,11,Low chance of precipitation,1017,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,15,81,2023-01-23,10,Low chance of precipitation,1019,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,24,15,81,2023-01-23,9,Low chance of precipitation,1021,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,24,15,82,2023-01-23,10,Low chance of precipitation,1023,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,23,15,82,2023-01-23,9,Low chance of precipitation,1025,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,15,83,2023-01-24,9,Low chance of precipitation,1027,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,24,15,83,2023-01-24,9,Low chance of precipitation,1028,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,24,15,84,2023-01-24,10,Low chance of precipitation,1029,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,4,38,24,15,84,2023-01-24,9,Low chance of precipitation,1030,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,24,15,85,2023-01-24,9,Low chance of precipitation,1031,6,42,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,24,15,85,2023-01-24,10,Low chance of precipitation,1032,5,42,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,22,14,86,2023-01-24,9,Low chance of precipitation,1032,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,23,14,87,2023-01-24,8,Low chance of precipitation,1033,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,24,15,87,2023-01-24,8,Low chance of precipitation,1034,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,26,16,86,2023-01-24,8,Low chance of precipitation,1034,6,42,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,27,17,83,2023-01-24,9,Low chance of precipitation,1034,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,29,18,80,2023-01-24,10,Low chance of precipitation,1035,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,29,18,77,2023-01-24,10,Low chance of precipitation,1035,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,29,18,75,2023-01-24,11,Low chance of precipitation,1035,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,29,18,74,2023-01-24,12,Low chance of precipitation,1034,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,27,17,73,2023-01-24,14,Low chance of precipitation,1034,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,26,16,74,2023-01-24,13,Low chance of precipitation,1034,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,25,15,75,2023-01-24,12,Low chance of precipitation,1033,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,16,77,2023-01-24,11,Low chance of precipitation,1033,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,16,79,2023-01-24,10,Low chance of precipitation,1032,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,26,16,80,2023-01-24,9,Low chance of precipitation,1032,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,26,16,81,2023-01-24,8,Low chance of precipitation,1031,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,26,16,82,2023-01-24,9,Low chance of precipitation,1031,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,26,16,83,2023-01-24,8,Low chance of precipitation,1030,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,25,16,84,2023-01-25,8,Low chance of precipitation,1030,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,25,16,84,2023-01-25,9,Low chance of precipitation,1029,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,25,15,85,2023-01-25,11,Low chance of precipitation,1028,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,25,15,85,2023-01-25,12,Low chance of precipitation,1028,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,24,15,86,2023-01-25,13,Low chance of precipitation,1027,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,24,15,86,2023-01-25,14,Low chance of precipitation,1026,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
