enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,44,112,28,18,30,2023-07-09,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,29,2023-07-09,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,23,14,28,2023-07-09,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,13,26,2023-07-09,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,29,2023-07-09,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,31,2023-07-09,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,34,2023-07-09,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,32,2023-07-09,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,32,2023-07-09,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,31,2023-07-10,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,32,2023-07-10,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,35,2023-07-10,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,38,2023-07-10,0,Precipitation is not expected,1002,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,10,41,2023-07-10,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,44,2023-07-10,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,9,45,2023-07-10,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,43,2023-07-10,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,39,2023-07-10,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,36,2023-07-10,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,29,2023-07-10,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,27,2023-07-10,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,13,28,2023-07-10,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,27,2023-07-10,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,19,12,26,2023-07-10,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,27,2023-07-10,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,26,2023-07-10,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,10,26,2023-07-10,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,14,9,26,2023-07-10,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,13,8,28,2023-07-10,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,12,8,31,2023-07-10,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,33,2023-07-10,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,31,2023-07-10,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,32,2023-07-10,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,30,2023-07-11,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,30,2023-07-11,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,33,2023-07-11,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,36,2023-07-11,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,36,2023-07-11,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,39,2023-07-11,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
