enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,23,73,43,27,78,2023-05-26,50,Chance of precipitation,1017,20,68,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain and light winds,39,22,71,40,25,80,2023-05-26,33,Chance of precipitation,1018,19,67,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,38,24,82,2023-05-26,10,Low chance of precipitation,1018,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,36,22,86,2023-05-26,0,Precipitation is not expected,1018,18,65,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,35,22,81,2023-05-26,0,Precipitation is not expected,1018,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,34,21,85,2023-05-26,12,Low chance of precipitation,1019,18,64,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,33,21,81,2023-05-26,12,Low chance of precipitation,1019,18,64,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,30,19,76,2023-05-26,12,Low chance of precipitation,1020,19,67,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,27,17,72,2023-05-26,28,Low chance of precipitation,1020,20,68,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,23,14,66,2023-05-26,28,Low chance of precipitation,1019,21,71,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,23,14,59,2023-05-26,28,Low chance of precipitation,1019,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain and light winds,12,27,81,22,14,56,2023-05-26,32,Chance of precipitation,1019,24,75,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain and light winds,12,29,84,22,14,53,2023-05-26,32,Chance of precipitation,1019,25,77,13:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain and light winds,12,30,86,21,13,50,2023-05-26,32,Chance of precipitation,1019,26,79,14:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain and light winds,12,30,86,20,12,50,2023-05-26,27,Low chance of precipitation,1019,26,79,15:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain and light winds,12,30,87,19,12,49,2023-05-26,17,Low chance of precipitation,1019,27,80,16:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain and light winds,12,30,86,15,9,49,2023-05-26,27,Low chance of precipitation,1019,27,80,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain and light winds,12,30,87,11,7,51,2023-05-26,27,Low chance of precipitation,1019,26,79,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain and light winds,12,29,85,8,5,53,2023-05-26,27,Low chance of precipitation,1019,26,78,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain and light winds,12,28,82,7,5,57,2023-05-26,27,Low chance of precipitation,1019,24,76,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,9,26,80,8,5,65,2023-05-26,33,Chance of precipitation,1019,23,73,21:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,77,8,5,67,2023-05-26,33,Chance of precipitation,1019,22,72,22:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,77,10,6,73,2023-05-26,33,Chance of precipitation,1019,21,71,23:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,75,12,7,78,2023-05-27,33,Chance of precipitation,1020,20,69,00:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain and light winds,39,23,74,14,9,76,2023-05-27,33,Chance of precipitation,1020,20,68,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain and light winds,39,23,73,13,8,80,2023-05-27,33,Chance of precipitation,1020,20,68,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,3,2,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain and light winds,39,22,72,12,8,81,2023-05-27,17,Low chance of precipitation,1020,19,67,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,4,3,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain and light winds,39,21,70,12,7,85,2023-05-27,26,Low chance of precipitation,1020,18,65,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain and light winds,39,21,70,12,8,83,2023-05-27,26,Low chance of precipitation,1020,19,65,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,4,2,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
