enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,32,14,8,82,2023-12-02,0,Precipitation is not expected,1023,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,13,8,77,2023-12-02,20,Low chance of precipitation,1024,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,13,8,75,2023-12-02,17,Low chance of precipitation,1024,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,14,9,73,2023-12-02,20,Low chance of precipitation,1024,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,14,9,71,2023-12-02,10,Low chance of precipitation,1024,3,37,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,15,9,68,2023-12-02,10,Low chance of precipitation,1025,5,41,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,14,8,58,2023-12-02,10,Low chance of precipitation,1024,6,42,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,12,8,52,2023-12-02,10,Low chance of precipitation,1024,7,45,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,19,12,47,2023-12-02,10,Low chance of precipitation,1023,9,47,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,11,7,43,2023-12-02,10,Low chance of precipitation,1023,10,49,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,11,7,40,2023-12-02,0,Precipitation is not expected,1023,10,50,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,21,13,41,2023-12-02,0,Precipitation is not expected,1023,10,50,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,17,10,45,2023-12-02,0,Precipitation is not expected,1023,10,49,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,8,48,2023-12-02,0,Precipitation is not expected,1025,8,46,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,8,5,52,2023-12-02,0,Precipitation is not expected,1025,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,9,6,55,2023-12-02,0,Precipitation is not expected,1024,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,7,5,59,2023-12-02,0,Precipitation is not expected,1025,6,42,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,8,5,62,2023-12-02,0,Precipitation is not expected,1025,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,64,2023-12-02,0,Precipitation is not expected,1023,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,6,4,64,2023-12-02,0,Precipitation is not expected,1023,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,7,5,67,2023-12-03,0,Precipitation is not expected,1026,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,71,2023-12-03,0,Precipitation is not expected,1023,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,71,2023-12-03,10,Low chance of precipitation,1024,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,6,4,72,2023-12-03,10,Low chance of precipitation,1024,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,4,71,2023-12-03,10,Low chance of precipitation,1024,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,7,5,72,2023-12-03,10,Low chance of precipitation,1024,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
