enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,44,111,29,18,53,2022-08-10,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,53,2022-08-10,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,18,53,2022-08-10,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,55,2022-08-11,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,57,2022-08-11,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,60,2022-08-11,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,63,2022-08-11,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,65,2022-08-11,0,Precipitation is not expected,1004,32,89,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,68,2022-08-11,0,Precipitation is not expected,1005,31,89,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,70,2022-08-11,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,18,69,2022-08-11,0,Precipitation is not expected,1005,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,65,2022-08-11,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,58,2022-08-11,0,Precipitation is not expected,1006,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,36,22,52,2022-08-11,0,Precipitation is not expected,1005,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,48,2022-08-11,0,Precipitation is not expected,1005,36,96,11:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,46,2022-08-11,0,Precipitation is not expected,1004,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,45,2022-08-11,0,Precipitation is not expected,1004,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,45,2022-08-11,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,46,2022-08-11,0,Precipitation is not expected,1003,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,40,25,47,2022-08-11,0,Precipitation is not expected,1004,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,48,2022-08-11,0,Precipitation is not expected,1004,35,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,49,2022-08-11,0,Precipitation is not expected,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,31,19,50,2022-08-11,0,Precipitation is not expected,1005,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,52,2022-08-11,0,Precipitation is not expected,1005,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,52,2022-08-11,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,52,2022-08-11,0,Precipitation is not expected,1005,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,53,2022-08-11,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,54,2022-08-12,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,56,2022-08-12,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,15,59,2022-08-12,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,15,62,2022-08-12,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,65,2022-08-12,0,Precipitation is not expected,1003,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,68,2022-08-12,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
