enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,2,35,37,23,78,2024-01-29,8,Low chance of precipitation,1016,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,40,25,75,2024-01-29,8,Low chance of precipitation,1016,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,37,23,67,2024-01-29,8,Low chance of precipitation,1017,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,33,21,62,2024-01-29,8,Low chance of precipitation,1016,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,36,22,58,2024-01-29,8,Low chance of precipitation,1016,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,28,17,55,2024-01-29,8,Low chance of precipitation,1015,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,44,25,16,52,2024-01-29,33,Chance of precipitation,1016,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,23,14,51,2024-01-29,36,Chance of precipitation,1016,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,44,25,16,50,2024-01-29,36,Chance of precipitation,1016,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,42,27,17,52,2024-01-29,33,Chance of precipitation,1017,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,29,18,56,2024-01-29,33,Chance of precipitation,1017,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,40,11,7,57,2024-01-29,33,Chance of precipitation,1017,7,44,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,26,16,61,2024-01-29,19,Low chance of precipitation,1015,6,43,20:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,37,25,16,61,2024-01-29,18,Low chance of precipitation,1017,6,42,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,2,36,23,14,63,2024-01-29,17,Low chance of precipitation,1017,5,41,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,2,36,21,13,62,2024-01-29,17,Low chance of precipitation,1017,5,41,23:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sleet showers and light winds,16,2,35,19,12,64,2024-01-30,18,Low chance of precipitation,1017,4,40,00:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sleet showers and light winds,16,1,34,20,12,66,2024-01-30,20,Low chance of precipitation,1017,4,39,01:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,21,13,68,2024-01-30,8,Low chance of precipitation,1017,4,39,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,22,14,70,2024-01-30,8,Low chance of precipitation,1017,3,38,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,23,14,71,2024-01-30,8,Low chance of precipitation,1017,3,38,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,23,15,72,2024-01-30,9,Low chance of precipitation,1017,3,37,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
