enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,43,34,21,76,2025-03-11,0,Precipitation is not expected,1018,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,32,20,73,2025-03-11,0,Precipitation is not expected,1018,9,49,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,31,19,71,2025-03-11,43,Chance of precipitation,1018,10,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,30,19,71,2025-03-11,43,Chance of precipitation,1018,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,29,18,71,2025-03-11,43,Chance of precipitation,1018,10,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,27,17,71,2025-03-11,53,Chance of precipitation,1018,10,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,26,16,74,2025-03-11,53,Chance of precipitation,1018,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,29,18,78,2025-03-11,53,Chance of precipitation,1018,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,31,19,81,2025-03-11,50,Chance of precipitation,1018,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,34,21,82,2025-03-11,50,Chance of precipitation,1018,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,36,22,82,2025-03-11,50,Chance of precipitation,1018,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,37,23,84,2025-03-11,55,Chance of precipitation,1018,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,39,24,85,2025-03-11,55,Chance of precipitation,1017,6,43,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,39,24,87,2025-03-12,55,Chance of precipitation,1017,6,43,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,37,23,87,2025-03-12,36,Chance of precipitation,1017,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,38,24,88,2025-03-12,36,Chance of precipitation,1016,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,35,22,88,2025-03-12,36,Chance of precipitation,1016,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,32,20,88,2025-03-12,0,Precipitation is not expected,1016,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,29,18,88,2025-03-12,0,Precipitation is not expected,1016,6,42,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,27,17,88,2025-03-12,0,Precipitation is not expected,1015,6,42,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,38,27,17,86,2025-03-12,0,Precipitation is not expected,1015,6,43,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,26,16,85,2025-03-12,0,Precipitation is not expected,1015,7,44,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,40,29,18,84,2025-03-12,0,Precipitation is not expected,1015,7,45,09:00,1,Poor,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,41,33,20,82,2025-03-12,30,Low chance of precipitation,1015,8,46,10:00,1,Poor,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,36,23,80,2025-03-12,30,Low chance of precipitation,1015,9,47,11:00,1,Poor,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,40,25,78,2025-03-12,30,Low chance of precipitation,1015,9,49,12:00,1,Poor,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,43,27,77,2025-03-12,48,Chance of precipitation,1014,10,49,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,47,29,75,2025-03-12,48,Chance of precipitation,1014,10,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,40,25,76,2025-03-12,48,Chance of precipitation,1014,9,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,34,21,75,2025-03-12,38,Chance of precipitation,1014,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,27,17,76,2025-03-12,38,Chance of precipitation,1013,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,24,15,78,2025-03-12,38,Chance of precipitation,1013,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,22,14,81,2025-03-12,0,Precipitation is not expected,1013,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,19,12,82,2025-03-12,0,Precipitation is not expected,1013,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,17,11,83,2025-03-12,0,Precipitation is not expected,1013,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,16,10,84,2025-03-12,0,Precipitation is not expected,1013,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,18,11,86,2025-03-12,0,Precipitation is not expected,1012,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,17,11,88,2025-03-13,0,Precipitation is not expected,1012,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,17,11,87,2025-03-13,0,Precipitation is not expected,1012,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,18,11,88,2025-03-13,0,Precipitation is not expected,1011,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,19,12,88,2025-03-13,0,Precipitation is not expected,1011,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,22,14,87,2025-03-13,25,Low chance of precipitation,1011,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,27,17,87,2025-03-13,25,Low chance of precipitation,1011,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
