enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,8,5,62,2024-10-14,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,63,2024-10-14,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,5,63,2024-10-14,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,6,4,64,2024-10-14,0,Precipitation is not expected,1010,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,64,2024-10-14,0,Precipitation is not expected,1010,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,37,98,7,5,62,2024-10-14,0,Precipitation is not expected,1011,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,56,2024-10-14,0,Precipitation is not expected,1011,30,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,40,104,10,6,51,2024-10-14,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,44,2024-10-14,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,10,40,2024-10-14,0,Precipitation is not expected,1010,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,39,2024-10-14,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,40,2024-10-14,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,41,2024-10-14,0,Precipitation is not expected,1009,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,43,2024-10-14,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,18,11,44,2024-10-14,0,Precipitation is not expected,1009,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,14,9,48,2024-10-14,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,52,2024-10-14,0,Precipitation is not expected,1009,33,91,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,11,7,53,2024-10-14,0,Precipitation is not expected,1010,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,54,2024-10-14,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,57,2024-10-14,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,57,2024-10-14,0,Precipitation is not expected,1010,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,57,2024-10-14,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,58,2024-10-15,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,57,2024-10-15,0,Precipitation is not expected,1010,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,60,2024-10-15,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,60,2024-10-15,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,62,2024-10-15,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,62,2024-10-15,0,Precipitation is not expected,1010,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
