enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,84,12,8,48,2024-09-11,3,Low chance of precipitation,1018,26,79,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,11,7,50,2024-09-11,0,Precipitation is not expected,1018,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,10,6,53,2024-09-11,0,Precipitation is not expected,1019,24,76,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,10,6,55,2024-09-11,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,11,7,59,2024-09-11,0,Precipitation is not expected,1019,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,12,8,62,2024-09-11,0,Precipitation is not expected,1019,22,71,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,11,7,67,2024-09-11,0,Precipitation is not expected,1019,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,10,6,69,2024-09-12,0,Precipitation is not expected,1019,20,69,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,5,70,2024-09-12,0,Precipitation is not expected,1020,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,5,71,2024-09-12,0,Precipitation is not expected,1020,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,8,5,75,2024-09-12,0,Precipitation is not expected,1020,19,66,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,6,76,2024-09-12,0,Precipitation is not expected,1020,19,66,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,10,6,77,2024-09-12,0,Precipitation is not expected,1020,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,11,7,77,2024-09-12,0,Precipitation is not expected,1020,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,13,8,77,2024-09-12,0,Precipitation is not expected,1021,18,64,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,13,8,74,2024-09-12,0,Precipitation is not expected,1021,19,67,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,14,9,69,2024-09-12,0,Precipitation is not expected,1021,20,69,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,14,9,65,2024-09-12,0,Precipitation is not expected,1021,22,71,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,15,9,60,2024-09-12,0,Precipitation is not expected,1021,23,73,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,16,10,54,2024-09-12,0,Precipitation is not expected,1020,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,17,11,51,2024-09-12,0,Precipitation is not expected,1020,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,19,12,50,2024-09-12,0,Precipitation is not expected,1020,26,78,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,21,13,48,2024-09-12,10,Low chance of precipitation,1019,26,78,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,22,14,48,2024-09-12,10,Low chance of precipitation,1019,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,22,14,49,2024-09-12,10,Low chance of precipitation,1019,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,21,13,52,2024-09-12,0,Precipitation is not expected,1019,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,20,12,54,2024-09-12,0,Precipitation is not expected,1019,24,76,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,20,12,56,2024-09-12,0,Precipitation is not expected,1019,23,73,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,20,12,60,2024-09-12,0,Precipitation is not expected,1020,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,20,12,64,2024-09-12,0,Precipitation is not expected,1020,21,71,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,74,18,11,68,2024-09-12,0,Precipitation is not expected,1020,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,16,10,69,2024-09-13,0,Precipitation is not expected,1020,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Light cloud and light winds,36,23,74,15,9,71,2024-09-13,0,Precipitation is not expected,1020,20,69,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Light cloud and light winds,36,23,73,14,9,73,2024-09-13,0,Precipitation is not expected,1020,20,68,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Light cloud and light winds,36,22,72,14,9,76,2024-09-13,0,Precipitation is not expected,1020,19,67,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Light cloud and light winds,36,22,71,13,8,78,2024-09-13,0,Precipitation is not expected,1020,19,66,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,14,9,78,2024-09-13,0,Precipitation is not expected,1020,19,65,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-30T12:00:26-04:00,2024-08-30T12:00:26.899-04:00,4140963,Washington DC
