enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,71,28,17,66,2022-09-30,4,Low chance of precipitation,1024,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,29,18,60,2022-09-30,4,Low chance of precipitation,1024,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,29,18,55,2022-09-30,5,Low chance of precipitation,1024,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,29,18,51,2022-09-30,6,Low chance of precipitation,1023,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,80,30,19,48,2022-09-30,7,Low chance of precipitation,1023,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,31,19,47,2022-09-30,7,Low chance of precipitation,1023,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,31,19,48,2022-09-30,8,Low chance of precipitation,1022,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,29,18,50,2022-09-30,8,Low chance of precipitation,1022,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,28,17,53,2022-09-30,9,Low chance of precipitation,1022,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,26,16,57,2022-09-30,10,Low chance of precipitation,1021,23,73,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,26,16,62,2022-09-30,11,Low chance of precipitation,1021,22,71,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,25,15,65,2022-09-30,11,Low chance of precipitation,1021,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,24,15,67,2022-09-30,12,Low chance of precipitation,1021,20,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,24,15,69,2022-09-30,12,Low chance of precipitation,1020,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,23,14,71,2022-10-01,14,Low chance of precipitation,1020,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,23,14,72,2022-10-01,16,Low chance of precipitation,1020,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,23,14,73,2022-10-01,16,Low chance of precipitation,1020,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,23,14,75,2022-10-01,13,Low chance of precipitation,1020,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,24,15,77,2022-10-01,9,Low chance of precipitation,1020,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,25,15,79,2022-10-01,6,Low chance of precipitation,1020,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,25,16,80,2022-10-01,6,Low chance of precipitation,1020,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,25,16,80,2022-10-01,7,Low chance of precipitation,1020,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,26,16,77,2022-10-01,7,Low chance of precipitation,1019,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,27,17,73,2022-10-01,6,Low chance of precipitation,1019,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,29,18,68,2022-10-01,6,Low chance of precipitation,1019,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,29,18,62,2022-10-01,6,Low chance of precipitation,1018,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,30,18,57,2022-10-01,6,Low chance of precipitation,1018,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,30,18,53,2022-10-01,8,Low chance of precipitation,1017,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,30,19,51,2022-10-01,9,Low chance of precipitation,1017,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,31,19,50,2022-10-01,9,Low chance of precipitation,1016,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,31,19,51,2022-10-01,9,Low chance of precipitation,1016,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,30,19,53,2022-10-01,9,Low chance of precipitation,1016,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,29,18,56,2022-10-01,10,Low chance of precipitation,1016,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,28,17,60,2022-10-01,11,Low chance of precipitation,1015,23,73,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,27,17,64,2022-10-01,11,Low chance of precipitation,1015,22,72,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,26,16,67,2022-10-01,12,Low chance of precipitation,1015,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,26,16,69,2022-10-01,13,Low chance of precipitation,1015,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,25,16,70,2022-10-01,14,Low chance of precipitation,1015,20,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,25,15,72,2022-10-02,16,Low chance of precipitation,1015,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,24,15,73,2022-10-02,18,Low chance of precipitation,1015,19,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,24,15,74,2022-10-02,18,Low chance of precipitation,1015,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,24,15,76,2022-10-02,15,Low chance of precipitation,1015,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,25,16,78,2022-10-02,11,Low chance of precipitation,1016,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,26,16,80,2022-10-02,7,Low chance of precipitation,1016,17,63,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,4140963,Washington DC
