enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,40,104,34,21,42,2023-08-20,0,Precipitation is not expected,1006,34,93,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,103,33,20,44,2023-08-20,0,Precipitation is not expected,1005,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,31,19,50,2023-08-20,0,Precipitation is not expected,1005,32,90,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,27,17,57,2023-08-20,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,63,2023-08-20,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,71,2023-08-20,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,76,2023-08-20,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,72,2023-08-20,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,62,2023-08-20,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,52,2023-08-20,0,Precipitation is not expected,1007,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,41,2023-08-20,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,34,2023-08-20,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,31,2023-08-20,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,15,29,2023-08-20,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,28,2023-08-20,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,30,2023-08-20,0,Precipitation is not expected,1005,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,13,30,2023-08-20,0,Precipitation is not expected,1005,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,19,12,31,2023-08-20,0,Precipitation is not expected,1005,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,33,2023-08-20,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,35,2023-08-20,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,38,2023-08-20,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,42,2023-08-20,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,43,2023-08-20,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,27,17,43,2023-08-20,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,45,2023-08-21,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,105,18,11,47,2023-08-21,0,Precipitation is not expected,1005,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,14,8,52,2023-08-21,0,Precipitation is not expected,1005,32,90,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,12,7,58,2023-08-21,0,Precipitation is not expected,1005,32,90,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,62,2023-08-21,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,69,2023-08-21,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-07T19:02:39+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
