enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,25,78,37,23,75,2023-02-03,0,Precipitation is not expected,997,22,71,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,36,22,76,2023-02-03,0,Precipitation is not expected,998,21,70,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,76,36,22,77,2023-02-03,0,Precipitation is not expected,998,21,70,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,76,36,22,77,2023-02-03,0,Precipitation is not expected,999,21,70,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,35,22,78,2023-02-04,0,Precipitation is not expected,999,21,69,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,34,21,79,2023-02-04,0,Precipitation is not expected,999,21,69,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,33,21,79,2023-02-04,0,Precipitation is not expected,999,20,69,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,74,33,20,80,2023-02-04,0,Precipitation is not expected,999,20,68,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,32,20,80,2023-02-04,0,Precipitation is not expected,999,20,68,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,31,19,81,2023-02-04,0,Precipitation is not expected,999,20,68,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,31,19,81,2023-02-04,0,Precipitation is not expected,999,20,68,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,32,20,80,2023-02-04,0,Precipitation is not expected,999,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,34,21,78,2023-02-04,0,Precipitation is not expected,1000,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,35,22,73,2023-02-04,0,Precipitation is not expected,1000,22,71,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,37,23,69,2023-02-04,0,Precipitation is not expected,1000,23,73,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,38,24,66,2023-02-04,0,Precipitation is not expected,1001,23,74,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,39,24,64,2023-02-04,0,Precipitation is not expected,1001,24,75,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,39,24,62,2023-02-04,0,Precipitation is not expected,1000,24,76,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,40,25,62,2023-02-04,0,Precipitation is not expected,1000,24,76,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,40,25,62,2023-02-04,0,Precipitation is not expected,1000,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,62,2023-02-04,0,Precipitation is not expected,1000,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,38,23,64,2023-02-04,0,Precipitation is not expected,999,24,75,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,36,22,66,2023-02-04,0,Precipitation is not expected,1000,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,34,21,69,2023-02-04,0,Precipitation is not expected,1000,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,32,20,71,2023-02-04,0,Precipitation is not expected,1001,22,71,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,31,19,73,2023-02-04,0,Precipitation is not expected,1002,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,30,19,74,2023-02-04,0,Precipitation is not expected,1002,21,70,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,30,19,75,2023-02-04,0,Precipitation is not expected,1003,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,29,18,76,2023-02-05,0,Precipitation is not expected,1003,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,29,18,77,2023-02-05,0,Precipitation is not expected,1002,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,28,18,77,2023-02-05,0,Precipitation is not expected,1002,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,28,18,78,2023-02-05,0,Precipitation is not expected,1002,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,28,17,78,2023-02-05,0,Precipitation is not expected,1002,20,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,27,17,79,2023-02-05,0,Precipitation is not expected,1002,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-23T03:02:06+11:00,2023-01-23T03:02:06.214+11:00,2147714,Sydney
