enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,40,104,20,13,31,2024-05-14,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,28,2024-05-14,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,27,2024-05-14,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,29,2024-05-14,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,22,30,2024-05-14,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,17,30,2024-05-14,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,17,32,2024-05-14,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,27,17,35,2024-05-14,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,23,14,38,2024-05-14,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,18,11,41,2024-05-14,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,9,42,2024-05-14,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,45,2024-05-14,0,Precipitation is not expected,1005,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,47,2024-05-14,0,Precipitation is not expected,1005,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,46,2024-05-14,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,8,48,2024-05-15,0,Precipitation is not expected,1005,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,49,2024-05-15,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,50,2024-05-15,0,Precipitation is not expected,1005,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,51,2024-05-15,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,53,2024-05-15,0,Precipitation is not expected,1005,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,16,10,54,2024-05-15,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-02T03:01:41+03:00,2024-05-02T03:01:41.171+03:00,105343,Jeddah
