enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,26,16,62,2024-03-03,0,Precipitation is not expected,1021,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,25,16,63,2024-03-03,0,Precipitation is not expected,1021,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,25,16,65,2024-03-03,0,Precipitation is not expected,1021,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,25,16,66,2024-03-03,0,Precipitation is not expected,1021,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,25,16,68,2024-03-03,0,Precipitation is not expected,1022,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,29,18,68,2024-03-03,0,Precipitation is not expected,1022,6,42,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,32,20,64,2024-03-03,0,Precipitation is not expected,1022,6,43,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,35,22,59,2024-03-03,0,Precipitation is not expected,1022,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,36,22,53,2024-03-03,0,Precipitation is not expected,1022,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,35,22,51,2024-03-03,0,Precipitation is not expected,1022,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,35,22,47,2024-03-03,0,Precipitation is not expected,1022,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,35,22,43,2024-03-03,0,Precipitation is not expected,1022,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,34,21,41,2024-03-03,0,Precipitation is not expected,1022,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,34,21,40,2024-03-03,0,Precipitation is not expected,1022,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,28,17,42,2024-03-03,0,Precipitation is not expected,1022,15,58,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,21,13,45,2024-03-03,0,Precipitation is not expected,1022,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,15,9,48,2024-03-03,0,Precipitation is not expected,1022,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,13,8,53,2024-03-03,0,Precipitation is not expected,1022,12,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,11,7,55,2024-03-03,0,Precipitation is not expected,1023,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,6,56,2024-03-03,0,Precipitation is not expected,1023,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,10,6,58,2024-03-03,0,Precipitation is not expected,1023,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,62,2024-03-03,0,Precipitation is not expected,1023,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,5,65,2024-03-04,0,Precipitation is not expected,1024,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,8,66,2024-03-04,0,Precipitation is not expected,1024,9,47,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,14,8,69,2024-03-04,0,Precipitation is not expected,1022,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,15,9,69,2024-03-04,0,Precipitation is not expected,1022,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,17,11,71,2024-03-04,0,Precipitation is not expected,1023,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,17,11,71,2024-03-04,0,Precipitation is not expected,1022,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-02-20T03:03:41-05:00,2024-02-20T03:03:41.407-05:00,4140963,Washington DC
