enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,55,16,10,90,2023-09-08,0,Precipitation is not expected,1021,13,55,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,16,10,91,2023-09-08,0,Precipitation is not expected,1021,12,54,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,17,10,92,2023-09-08,36,Chance of precipitation,1021,12,54,05:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,17,11,92,2023-09-08,36,Chance of precipitation,1021,12,54,06:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Drizzle and light winds,11,12,54,19,12,91,2023-09-08,40,Chance of precipitation,1021,12,54,07:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,12,13,56,20,13,89,2023-09-08,55,Chance of precipitation,1021,13,55,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,22,14,85,2023-09-08,55,Chance of precipitation,1021,14,57,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,27,17,83,2023-09-08,55,Chance of precipitation,1021,15,58,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,31,19,78,2023-09-08,55,Chance of precipitation,1021,15,60,11:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,36,22,76,2023-09-08,55,Chance of precipitation,1021,16,61,12:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,37,23,74,2023-09-08,55,Chance of precipitation,1021,17,62,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,38,24,73,2023-09-08,33,Chance of precipitation,1021,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,39,24,74,2023-09-08,35,Chance of precipitation,1021,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,35,22,74,2023-09-08,38,Chance of precipitation,1021,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,32,20,76,2023-09-08,40,Chance of precipitation,1021,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,28,17,77,2023-09-08,35,Chance of precipitation,1020,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,29,18,80,2023-09-08,28,Low chance of precipitation,1020,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and light winds,9,17,62,29,18,82,2023-09-08,51,Chance of precipitation,1020,16,60,20:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,29,18,83,2023-09-08,51,Chance of precipitation,1021,15,59,21:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain showers and light winds,9,16,60,29,18,85,2023-09-08,51,Chance of precipitation,1021,15,59,22:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,39,15,59,29,18,87,2023-09-08,50,Chance of precipitation,1021,14,58,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,39,15,58,29,18,88,2023-09-09,50,Chance of precipitation,1021,14,57,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Light rain and light winds,39,14,58,27,17,88,2023-09-09,50,Chance of precipitation,1020,14,57,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,26,16,88,2023-09-09,40,Chance of precipitation,1020,14,57,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,24,15,89,2023-09-09,40,Chance of precipitation,1020,13,56,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,25,16,90,2023-09-09,40,Chance of precipitation,1020,13,55,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,27,17,90,2023-09-09,41,Chance of precipitation,1020,13,55,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2023-08-27T01:36:11+01:00,2023-08-27T01:36:11.382+01:00,2655984,Belfast
