enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,64,18,11,86,2023-08-03,0,Precipitation is not expected,1015,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,15,9,88,2023-08-04,0,Precipitation is not expected,1016,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,13,8,89,2023-08-04,0,Precipitation is not expected,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,91,2023-08-04,15,Low chance of precipitation,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,6,91,2023-08-04,15,Low chance of precipitation,1015,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,9,6,92,2023-08-04,15,Low chance of precipitation,1015,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,10,6,92,2023-08-04,0,Precipitation is not expected,1015,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,12,7,92,2023-08-04,0,Precipitation is not expected,1016,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,16,10,90,2023-08-04,0,Precipitation is not expected,1016,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,22,14,84,2023-08-04,26,Low chance of precipitation,1016,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,79,2023-08-04,26,Low chance of precipitation,1016,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,29,18,75,2023-08-04,26,Low chance of precipitation,1016,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,19,72,2023-08-04,25,Low chance of precipitation,1016,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,31,19,70,2023-08-04,25,Low chance of precipitation,1016,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,32,20,67,2023-08-04,25,Low chance of precipitation,1016,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,33,21,67,2023-08-04,29,Low chance of precipitation,1016,20,68,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,34,21,66,2023-08-04,29,Low chance of precipitation,1016,20,68,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,36,22,66,2023-08-04,29,Low chance of precipitation,1016,20,68,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,71,37,23,68,2023-08-04,29,Low chance of precipitation,1016,20,67,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,39,24,70,2023-08-04,29,Low chance of precipitation,1016,19,67,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,37,23,71,2023-08-04,29,Low chance of precipitation,1016,19,65,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,37,23,74,2023-08-04,20,Low chance of precipitation,1016,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,37,23,78,2023-08-04,20,Low chance of precipitation,1017,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,18,65,35,22,83,2023-08-04,20,Low chance of precipitation,1017,17,62,22:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,18,64,34,21,86,2023-08-04,0,Precipitation is not expected,1017,16,61,23:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,17,63,32,20,88,2023-08-05,0,Precipitation is not expected,1017,16,60,00:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,17,62,32,20,89,2023-08-05,0,Precipitation is not expected,1017,16,60,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,17,62,31,19,91,2023-08-05,15,Low chance of precipitation,1017,15,60,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,17,62,30,19,91,2023-08-05,15,Low chance of precipitation,1017,15,60,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,17,62,29,18,91,2023-08-05,15,Low chance of precipitation,1017,15,59,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,16,61,29,18,92,2023-08-05,9,Low chance of precipitation,1017,15,59,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-23T01:51:29+01:00,2023-07-23T01:51:29.751+01:00,2653822,Cardiff
