enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,3,37,27,17,50,2024-01-06,0,Precipitation is not expected,1019,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,26,16,49,2024-01-06,0,Precipitation is not expected,1018,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,25,16,46,2024-01-06,0,Precipitation is not expected,1019,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,24,15,47,2024-01-06,0,Precipitation is not expected,1019,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,22,14,48,2024-01-06,0,Precipitation is not expected,1019,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,20,12,53,2024-01-06,0,Precipitation is not expected,1019,5,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,18,11,56,2024-01-06,0,Precipitation is not expected,1019,5,41,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,19,12,58,2024-01-06,0,Precipitation is not expected,1019,4,40,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,19,12,61,2024-01-06,0,Precipitation is not expected,1019,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,20,13,62,2024-01-06,0,Precipitation is not expected,1019,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,20,12,63,2024-01-06,0,Precipitation is not expected,1019,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,19,12,65,2024-01-06,0,Precipitation is not expected,1019,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,18,11,67,2024-01-07,0,Precipitation is not expected,1019,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,15,10,66,2024-01-07,0,Precipitation is not expected,1019,2,36,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,13,8,68,2024-01-07,0,Precipitation is not expected,1019,2,36,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,10,6,70,2024-01-07,0,Precipitation is not expected,1019,2,36,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,11,7,71,2024-01-07,0,Precipitation is not expected,1019,2,35,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,12,7,71,2024-01-07,0,Precipitation is not expected,1019,2,35,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,12,8,72,2024-01-07,0,Precipitation is not expected,1019,2,35,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,14,9,71,2024-01-07,0,Precipitation is not expected,1019,2,35,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,15,10,71,2024-01-07,0,Precipitation is not expected,1019,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,17,10,66,2024-01-07,0,Precipitation is not expected,1019,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,23,14,60,2024-01-07,0,Precipitation is not expected,1019,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,29,18,54,2024-01-07,0,Precipitation is not expected,1018,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,36,22,49,2024-01-07,0,Precipitation is not expected,1017,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,36,22,48,2024-01-07,0,Precipitation is not expected,1017,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,33,21,45,2024-01-07,0,Precipitation is not expected,1017,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,31,19,47,2024-01-07,0,Precipitation is not expected,1017,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,27,17,47,2024-01-07,0,Precipitation is not expected,1017,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,27,17,52,2024-01-07,0,Precipitation is not expected,1017,7,45,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,30,18,56,2024-01-07,0,Precipitation is not expected,1017,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,19,58,2024-01-07,0,Precipitation is not expected,1017,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,63,2024-01-07,0,Precipitation is not expected,1017,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,28,18,62,2024-01-07,0,Precipitation is not expected,1017,5,40,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,29,18,63,2024-01-07,0,Precipitation is not expected,1017,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,22,14,65,2024-01-07,0,Precipitation is not expected,1017,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,26,16,67,2024-01-08,0,Precipitation is not expected,1017,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,22,14,68,2024-01-08,0,Precipitation is not expected,1017,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,19,12,73,2024-01-08,10,Low chance of precipitation,1017,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,16,10,75,2024-01-08,10,Low chance of precipitation,1017,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,73,2024-01-08,10,Low chance of precipitation,1017,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,28,17,71,2024-01-08,10,Low chance of precipitation,1017,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T11:06:49-05:00,2023-12-25T11:06:49.057-05:00,4140963,Washington DC
