enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,72,30,19,60,2022-08-23,5,Low chance of precipitation,1012,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,29,18,61,2022-08-23,7,Low chance of precipitation,1012,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,28,17,64,2022-08-23,9,Low chance of precipitation,1012,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,26,16,67,2022-08-23,10,Low chance of precipitation,1012,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,25,16,71,2022-08-23,12,Low chance of precipitation,1012,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,15,75,2022-08-23,13,Low chance of precipitation,1013,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,78,2022-08-23,13,Low chance of precipitation,1013,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,81,2022-08-24,14,Low chance of precipitation,1013,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,62,26,16,83,2022-08-24,16,Low chance of precipitation,1013,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,85,2022-08-24,17,Low chance of precipitation,1013,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,26,16,86,2022-08-24,18,Low chance of precipitation,1013,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,88,2022-08-24,21,Low chance of precipitation,1013,15,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,89,2022-08-24,22,Low chance of precipitation,1013,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,28,17,90,2022-08-24,22,Low chance of precipitation,1012,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,27,17,89,2022-08-24,21,Low chance of precipitation,1012,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,29,18,86,2022-08-24,19,Low chance of precipitation,1012,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,30,19,80,2022-08-24,18,Low chance of precipitation,1012,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,32,20,75,2022-08-24,17,Low chance of precipitation,1012,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,33,20,70,2022-08-24,16,Low chance of precipitation,1011,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,33,21,67,2022-08-24,16,Low chance of precipitation,1011,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,34,21,64,2022-08-24,14,Low chance of precipitation,1011,20,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,34,21,62,2022-08-24,12,Low chance of precipitation,1010,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,34,21,60,2022-08-24,11,Low chance of precipitation,1010,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,33,21,59,2022-08-24,9,Low chance of precipitation,1010,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,32,20,59,2022-08-24,7,Low chance of precipitation,1009,21,70,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,31,19,60,2022-08-24,7,Low chance of precipitation,1009,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,29,18,62,2022-08-24,8,Low chance of precipitation,1009,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,65,2022-08-24,10,Low chance of precipitation,1009,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,26,16,69,2022-08-24,12,Low chance of precipitation,1009,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,73,2022-08-24,13,Low chance of precipitation,1009,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,76,2022-08-24,13,Low chance of precipitation,1009,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,78,2022-08-25,13,Low chance of precipitation,1010,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,81,2022-08-25,14,Low chance of precipitation,1010,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,82,2022-08-25,15,Low chance of precipitation,1010,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,26,16,84,2022-08-25,15,Low chance of precipitation,1010,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,86,2022-08-25,17,Low chance of precipitation,1011,15,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,88,2022-08-25,17,Low chance of precipitation,1011,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-11T17:01:42+01:00,2022-08-11T17:01:42.89+01:00,2653822,Cardiff
