enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,66,15,9,77,2023-09-22,0,Precipitation is not expected,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,16,10,77,2023-09-22,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,17,11,75,2023-09-22,0,Precipitation is not expected,1018,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,18,65,18,11,73,2023-09-22,0,Precipitation is not expected,1019,17,63,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,18,65,21,13,69,2023-09-22,0,Precipitation is not expected,1022,17,63,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,19,66,24,15,69,2023-09-22,2,Low chance of precipitation,1019,18,64,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,20,69,28,17,65,2023-09-22,10,Low chance of precipitation,1020,19,66,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,22,71,25,16,59,2023-09-22,10,Low chance of precipitation,1020,20,69,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,24,75,23,14,55,2023-09-22,0,Precipitation is not expected,1019,22,71,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,24,75,21,13,55,2023-09-22,0,Precipitation is not expected,1022,22,72,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and light winds,1,25,77,26,16,52,2023-09-22,0,Precipitation is not expected,1018,23,73,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,30,19,54,2023-09-22,6,Low chance of precipitation,1018,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,35,22,59,2023-09-22,6,Low chance of precipitation,1019,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,35,22,61,2023-09-22,6,Low chance of precipitation,1019,21,71,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,35,22,64,2023-09-22,0,Precipitation is not expected,1020,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,36,22,64,2023-09-22,0,Precipitation is not expected,1021,20,68,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Light cloud and light winds,36,23,73,31,19,68,2023-09-22,0,Precipitation is not expected,1022,20,68,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Light cloud and light winds,36,22,72,26,16,68,2023-09-22,10,Low chance of precipitation,1022,20,68,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Light cloud and light winds,36,22,72,21,13,69,2023-09-22,10,Low chance of precipitation,1023,20,68,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Thick cloud and light winds,37,22,71,22,14,70,2023-09-22,10,Low chance of precipitation,1024,20,67,22:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Thick cloud and light winds,37,21,70,22,14,74,2023-09-22,24,Low chance of precipitation,1024,19,66,23:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Thick cloud and light winds,37,21,69,23,14,76,2023-09-23,24,Low chance of precipitation,1024,18,65,00:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Thick cloud and light winds,37,20,68,25,16,78,2023-09-23,24,Low chance of precipitation,1024,18,64,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Light cloud and light winds,36,20,67,27,17,79,2023-09-23,21,Low chance of precipitation,1024,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Light cloud and light winds,36,19,67,29,18,79,2023-09-23,21,Low chance of precipitation,1024,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,29,18,80,2023-09-23,21,Low chance of precipitation,1023,17,63,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,28,17,79,2023-09-23,10,Low chance of precipitation,1024,17,62,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-09-09T18:00:43+10:00,2023-09-09T18:00:43.266+10:00,2147714,Sydney
