enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,8,46,33,20,90,2024-10-24,0,Precipitation is not expected,1014,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,34,21,91,2024-10-24,44,Chance of precipitation,1014,9,48,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,35,22,90,2024-10-24,44,Chance of precipitation,1014,10,50,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,37,23,85,2024-10-24,44,Chance of precipitation,1014,11,52,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,39,24,80,2024-10-24,28,Low chance of precipitation,1014,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,11,53,42,26,77,2024-10-24,28,Low chance of precipitation,1014,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,12,53,42,26,75,2024-10-24,29,Low chance of precipitation,1014,13,55,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,12,53,41,26,74,2024-10-24,17,Low chance of precipitation,1014,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,41,26,74,2024-10-24,17,Low chance of precipitation,1013,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,53,36,22,76,2024-10-24,12,Low chance of precipitation,1013,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,30,19,78,2024-10-24,12,Low chance of precipitation,1013,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,25,15,82,2024-10-24,14,Low chance of precipitation,1013,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,24,15,85,2024-10-24,12,Low chance of precipitation,1013,10,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,23,14,89,2024-10-24,9,Low chance of precipitation,1013,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,22,14,90,2024-10-24,9,Low chance of precipitation,1013,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,19,12,91,2024-10-24,9,Low chance of precipitation,1013,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,17,11,91,2024-10-24,7,Low chance of precipitation,1013,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,14,9,90,2024-10-25,7,Low chance of precipitation,1013,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,14,9,90,2024-10-25,7,Low chance of precipitation,1013,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,14,9,89,2024-10-25,0,Precipitation is not expected,1013,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,91,2024-10-25,0,Precipitation is not expected,1012,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,92,2024-10-25,0,Precipitation is not expected,1012,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,17,11,92,2024-10-25,22,Low chance of precipitation,1012,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,19,12,91,2024-10-25,22,Low chance of precipitation,1012,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,26,16,91,2024-10-25,22,Low chance of precipitation,1012,9,48,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,34,21,91,2024-10-25,59,Chance of precipitation,1012,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,42,26,91,2024-10-25,59,Chance of precipitation,1013,10,50,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,38,24,87,2024-10-25,59,Chance of precipitation,1013,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,34,21,83,2024-10-25,59,Chance of precipitation,1013,12,53,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,53,31,19,80,2024-10-25,59,Chance of precipitation,1013,12,54,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,29,18,79,2024-10-25,59,Chance of precipitation,1013,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,53,27,17,78,2024-10-25,43,Chance of precipitation,1013,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,25,15,77,2024-10-25,43,Chance of precipitation,1013,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,31,19,76,2024-10-25,43,Chance of precipitation,1013,12,54,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,37,23,77,2024-10-25,26,Low chance of precipitation,1013,12,53,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,49,38,24,80,2024-10-25,27,Low chance of precipitation,1013,11,51,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,47,37,23,82,2024-10-25,28,Low chance of precipitation,1014,10,50,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,37,23,85,2024-10-25,59,Chance of precipitation,1014,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,36,23,87,2024-10-25,59,Chance of precipitation,1015,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,35,22,88,2024-10-25,59,Chance of precipitation,1015,9,47,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,30,19,89,2024-10-25,11,Low chance of precipitation,1015,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,24,15,88,2024-10-26,9,Low chance of precipitation,1016,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,21,13,88,2024-10-26,7,Low chance of precipitation,1016,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,44,19,12,86,2024-10-26,10,Low chance of precipitation,1016,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,18,11,88,2024-10-26,22,Low chance of precipitation,1016,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,17,11,90,2024-10-26,33,Chance of precipitation,1016,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,17,10,90,2024-10-26,28,Low chance of precipitation,1016,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,2653822,Cardiff
