enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,82,8,5,53,2023-03-17,0,Precipitation is not expected,1009,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,55,2023-03-17,0,Precipitation is not expected,1010,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Light rain showers and light winds,9,28,82,9,6,55,2023-03-17,9,Low chance of precipitation,1010,25,76,06:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Light rain showers and light winds,10,27,80,10,6,54,2023-03-17,9,Low chance of precipitation,1010,24,75,07:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Light rain showers and light winds,10,29,83,10,6,51,2023-03-17,11,Low chance of precipitation,1011,25,78,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Light rain showers and light winds,10,31,89,12,7,43,2023-03-17,15,Low chance of precipitation,1011,28,82,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Light rain showers and light winds,10,33,91,14,8,35,2023-03-17,14,Low chance of precipitation,1011,30,86,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Light rain showers and light winds,10,34,93,15,9,29,2023-03-17,12,Low chance of precipitation,1010,32,89,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Light rain showers and light winds,10,36,97,15,10,34,2023-03-17,12,Low chance of precipitation,1010,32,90,12:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,99,17,11,40,2023-03-17,12,Low chance of precipitation,1009,32,90,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,99,17,11,43,2023-03-17,12,Low chance of precipitation,1009,31,89,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,97,17,10,42,2023-03-17,12,Low chance of precipitation,1008,31,88,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,96,15,9,44,2023-03-17,12,Low chance of precipitation,1008,30,87,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,96,13,8,48,2023-03-17,12,Low chance of precipitation,1009,30,86,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,15,9,52,2023-03-17,9,Low chance of precipitation,1009,29,84,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,92,16,10,52,2023-03-17,9,Low chance of precipitation,1009,28,83,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,18,11,53,2023-03-17,9,Low chance of precipitation,1009,28,82,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,53,2023-03-17,10,Low chance of precipitation,1009,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,54,2023-03-17,10,Low chance of precipitation,1009,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,56,2023-03-17,10,Low chance of precipitation,1009,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,17,11,56,2023-03-18,0,Precipitation is not expected,1009,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,17,11,57,2023-03-18,0,Precipitation is not expected,1009,26,79,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,17,10,58,2023-03-18,0,Precipitation is not expected,1008,25,78,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,13,8,58,2023-03-18,0,Precipitation is not expected,1008,25,78,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,57,2023-03-18,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,58,2023-03-18,0,Precipitation is not expected,1009,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-04T19:00:53+03:00,2023-03-04T19:00:53.739+03:00,105343,Jeddah
