enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,0,32,25,15,35,2025-02-18,0,Precipitation is not expected,1025,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,22,14,32,2025-02-18,0,Precipitation is not expected,1025,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,20,12,32,2025-02-18,0,Precipitation is not expected,1024,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,17,11,32,2025-02-18,0,Precipitation is not expected,1024,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,17,10,34,2025-02-18,0,Precipitation is not expected,1024,6,43,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,16,10,34,2025-02-18,0,Precipitation is not expected,1024,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,15,9,38,2025-02-18,0,Precipitation is not expected,1024,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,19,12,41,2025-02-18,0,Precipitation is not expected,1024,4,39,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,43,2025-02-18,0,Precipitation is not expected,1024,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,46,2025-02-18,0,Precipitation is not expected,1024,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,26,16,48,2025-02-18,0,Precipitation is not expected,1024,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,27,17,49,2025-02-18,0,Precipitation is not expected,1024,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,27,17,51,2025-02-19,0,Precipitation is not expected,1024,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,26,16,52,2025-02-19,0,Precipitation is not expected,1024,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,24,15,53,2025-02-19,0,Precipitation is not expected,1024,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,25,15,54,2025-02-19,0,Precipitation is not expected,1023,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,22,14,54,2025-02-19,0,Precipitation is not expected,1023,1,35,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,23,14,55,2025-02-19,12,Low chance of precipitation,1023,1,34,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,26,16,56,2025-02-19,12,Low chance of precipitation,1023,1,34,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,28,27,17,56,2025-02-19,12,Low chance of precipitation,1023,1,34,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,30,19,55,2025-02-19,10,Low chance of precipitation,1022,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,34,21,52,2025-02-19,10,Low chance of precipitation,1022,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,33,20,47,2025-02-19,10,Low chance of precipitation,1022,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,36,22,46,2025-02-19,0,Precipitation is not expected,1021,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,36,23,41,2025-02-19,17,Low chance of precipitation,1021,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,36,22,39,2025-02-19,0,Precipitation is not expected,1020,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,38,24,38,2025-02-19,0,Precipitation is not expected,1020,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,32,20,38,2025-02-19,0,Precipitation is not expected,1020,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,32,20,39,2025-02-19,0,Precipitation is not expected,1020,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,25,16,40,2025-02-19,10,Low chance of precipitation,1020,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,18,11,45,2025-02-19,10,Low chance of precipitation,1020,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,17,11,49,2025-02-19,12,Low chance of precipitation,1020,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,16,10,52,2025-02-19,0,Precipitation is not expected,1020,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,15,10,55,2025-02-19,0,Precipitation is not expected,1020,5,42,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,9,55,2025-02-19,0,Precipitation is not expected,1020,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,58,2025-02-19,0,Precipitation is not expected,1020,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,58,2025-02-20,0,Precipitation is not expected,1020,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,11,7,62,2025-02-20,0,Precipitation is not expected,1020,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,10,6,63,2025-02-20,0,Precipitation is not expected,1020,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,10,6,63,2025-02-20,0,Precipitation is not expected,1020,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,63,2025-02-20,0,Precipitation is not expected,1019,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,8,5,64,2025-02-20,0,Precipitation is not expected,1020,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-06T11:00:41-05:00,2025-02-06T11:00:41.399-05:00,4140963,Washington DC
