enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and light winds,29,32,89,13,8,51,2024-09-01,49,Chance of precipitation,1020,27,81,18:00,1,Moderate,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,87,13,8,56,2024-09-01,44,Chance of precipitation,1020,26,79,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,30,86,12,8,59,2024-09-01,67,Chance of precipitation,1020,25,78,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,84,11,7,62,2024-09-01,70,Chance of precipitation,1021,24,76,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,83,11,7,66,2024-09-01,70,Chance of precipitation,1021,24,75,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,10,6,70,2024-09-01,24,Low chance of precipitation,1021,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,9,6,73,2024-09-02,23,Low chance of precipitation,1021,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,8,5,73,2024-09-02,23,Low chance of precipitation,1021,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,26,80,7,5,76,2024-09-02,23,Low chance of precipitation,1021,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,6,4,80,2024-09-02,11,Low chance of precipitation,1021,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,5,3,80,2024-09-02,16,Low chance of precipitation,1022,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,7,4,80,2024-09-02,16,Low chance of precipitation,1022,21,70,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,8,5,79,2024-09-02,10,Low chance of precipitation,1022,21,70,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,9,6,80,2024-09-02,10,Low chance of precipitation,1022,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,11,7,76,2024-09-02,15,Low chance of precipitation,1022,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,13,8,71,2024-09-02,14,Low chance of precipitation,1022,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,15,9,66,2024-09-02,17,Low chance of precipitation,1022,24,76,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,87,17,10,60,2024-09-02,14,Low chance of precipitation,1022,26,78,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,18,11,55,2024-09-02,15,Low chance of precipitation,1022,27,80,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,20,12,51,2024-09-02,15,Low chance of precipitation,1021,28,82,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,19,12,49,2024-09-02,15,Low chance of precipitation,1021,28,83,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,19,12,47,2024-09-02,18,Low chance of precipitation,1021,29,84,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,19,12,47,2024-09-02,18,Low chance of precipitation,1020,29,85,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,22,13,48,2024-09-02,18,Low chance of precipitation,1020,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,24,15,51,2024-09-02,45,Chance of precipitation,1020,28,82,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,90,27,17,56,2024-09-02,45,Chance of precipitation,1020,27,81,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,31,88,24,15,58,2024-09-02,45,Chance of precipitation,1020,26,79,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,21,13,60,2024-09-02,12,Low chance of precipitation,1020,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,18,11,63,2024-09-02,5,Low chance of precipitation,1020,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,16,10,66,2024-09-02,12,Low chance of precipitation,1021,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,15,9,68,2024-09-03,5,Low chance of precipitation,1021,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,13,8,68,2024-09-03,12,Low chance of precipitation,1021,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,13,8,71,2024-09-03,12,Low chance of precipitation,1021,23,73,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,12,8,74,2024-09-03,18,Low chance of precipitation,1021,22,72,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,12,8,75,2024-09-03,18,Low chance of precipitation,1021,22,71,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,14,9,75,2024-09-03,18,Low chance of precipitation,1021,22,71,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-20T12:02:41-04:00,2024-08-20T12:02:41.698-04:00,4140963,Washington DC
