enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,45,113,18,11,38,2024-08-21,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,33,2024-08-21,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,32,2024-08-21,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,30,2024-08-21,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,31,2024-08-21,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,32,2024-08-21,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,32,2024-08-21,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,33,2024-08-21,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,36,2024-08-21,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,36,2024-08-21,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,37,2024-08-21,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,41,2024-08-21,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,40,2024-08-21,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,40,2024-08-21,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,7,41,2024-08-22,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,43,2024-08-22,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,46,2024-08-22,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,51,2024-08-22,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,52,2024-08-22,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,55,2024-08-22,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-09T03:07:17+03:00,2024-08-09T03:07:17.411+03:00,105343,Jeddah
