enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,8,47,33,21,78,2023-01-02,22,Low chance of precipitation,1018,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,33,21,80,2023-01-02,21,Low chance of precipitation,1018,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,33,20,83,2023-01-02,20,Low chance of precipitation,1018,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,32,20,84,2023-01-02,19,Low chance of precipitation,1019,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,32,20,84,2023-01-02,19,Low chance of precipitation,1020,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,32,20,84,2023-01-02,19,Low chance of precipitation,1021,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,7,44,31,19,85,2023-01-02,19,Low chance of precipitation,1022,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,7,44,32,20,85,2023-01-03,20,Low chance of precipitation,1023,8,47,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,7,44,32,20,86,2023-01-03,21,Low chance of precipitation,1024,8,47,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,6,43,32,20,86,2023-01-03,24,Low chance of precipitation,1025,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain and light winds,39,6,43,32,20,86,2023-01-03,27,Low chance of precipitation,1025,8,46,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain and light winds,39,6,43,31,19,87,2023-01-03,29,Low chance of precipitation,1026,8,46,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain and light winds,39,6,43,31,19,86,2023-01-03,32,Chance of precipitation,1026,8,46,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain and light winds,39,6,43,31,19,87,2023-01-03,33,Chance of precipitation,1026,8,46,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain and light winds,39,6,43,31,19,88,2023-01-03,34,Chance of precipitation,1026,8,46,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and light winds,36,5,42,33,20,90,2023-01-03,35,Chance of precipitation,1026,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,34,21,90,2023-01-03,34,Chance of precipitation,1026,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,34,21,89,2023-01-03,32,Chance of precipitation,1026,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,36,22,86,2023-01-03,32,Chance of precipitation,1027,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,38,23,84,2023-01-03,31,Chance of precipitation,1027,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,39,24,81,2023-01-03,30,Low chance of precipitation,1027,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,39,24,79,2023-01-03,28,Low chance of precipitation,1027,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,39,24,77,2023-01-03,27,Low chance of precipitation,1027,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,39,24,77,2023-01-03,26,Low chance of precipitation,1027,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,38,24,78,2023-01-03,24,Low chance of precipitation,1027,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,8,46,38,23,80,2023-01-03,22,Low chance of precipitation,1028,9,49,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,8,46,37,23,83,2023-01-03,20,Low chance of precipitation,1028,9,49,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,36,23,84,2023-01-03,19,Low chance of precipitation,1028,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,36,22,84,2023-01-03,19,Low chance of precipitation,1028,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,35,22,84,2023-01-03,19,Low chance of precipitation,1029,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,35,22,84,2023-01-03,19,Low chance of precipitation,1029,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,35,22,84,2023-01-04,20,Low chance of precipitation,1029,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,35,22,85,2023-01-04,21,Low chance of precipitation,1029,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,35,22,85,2023-01-04,24,Low chance of precipitation,1029,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,35,22,85,2023-01-04,27,Low chance of precipitation,1029,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,35,22,85,2023-01-04,29,Low chance of precipitation,1029,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,35,22,85,2023-01-04,31,Chance of precipitation,1029,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-21T17:00:30+01:00,2022-12-21T17:00:30.727+01:00,2988507,Paris
