enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,27,81,25,16,72,2022-09-10,10,Low chance of precipitation,1014,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,25,15,74,2022-09-10,9,Low chance of precipitation,1015,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,24,15,77,2022-09-10,8,Low chance of precipitation,1016,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,25,15,78,2022-09-10,7,Low chance of precipitation,1017,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,25,16,79,2022-09-10,7,Low chance of precipitation,1017,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,25,16,79,2022-09-10,9,Low chance of precipitation,1018,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,26,16,76,2022-09-10,9,Low chance of precipitation,1018,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,27,17,72,2022-09-10,9,Low chance of precipitation,1019,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,29,18,68,2022-09-10,8,Low chance of precipitation,1019,24,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,30,19,64,2022-09-10,8,Low chance of precipitation,1019,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,30,19,59,2022-09-10,10,Low chance of precipitation,1019,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,31,19,56,2022-09-10,11,Low chance of precipitation,1019,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,32,20,53,2022-09-10,13,Low chance of precipitation,1018,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,32,20,52,2022-09-10,13,Low chance of precipitation,1018,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,32,20,51,2022-09-10,13,Low chance of precipitation,1018,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,31,19,51,2022-09-10,13,Low chance of precipitation,1018,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,29,18,52,2022-09-10,14,Low chance of precipitation,1018,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,27,17,55,2022-09-10,15,Low chance of precipitation,1018,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,27,17,57,2022-09-10,16,Low chance of precipitation,1018,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,86,26,16,61,2022-09-10,15,Low chance of precipitation,1018,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,85,26,16,64,2022-09-10,13,Low chance of precipitation,1018,25,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,26,16,67,2022-09-10,12,Low chance of precipitation,1018,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,25,16,69,2022-09-11,13,Low chance of precipitation,1019,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,25,16,71,2022-09-11,15,Low chance of precipitation,1019,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,25,16,73,2022-09-11,15,Low chance of precipitation,1019,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,25,16,75,2022-09-11,13,Low chance of precipitation,1020,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,25,16,77,2022-09-11,10,Low chance of precipitation,1020,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,26,16,79,2022-09-11,7,Low chance of precipitation,1020,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-08-29T04:05:49-04:00,2022-08-29T04:05:49.326-04:00,4140963,Washington DC
