enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,23,73,16,10,69,2023-06-17,3,Low chance of precipitation,1012,20,69,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,19,12,71,2023-06-17,0,Precipitation is not expected,1012,20,68,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,23,14,69,2023-06-17,0,Precipitation is not expected,1012,21,69,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,24,15,64,2023-06-17,0,Precipitation is not expected,1012,22,71,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,26,16,59,2023-06-17,0,Precipitation is not expected,1012,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,27,17,52,2023-06-17,0,Precipitation is not expected,1011,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,29,18,47,2023-06-17,0,Precipitation is not expected,1011,27,80,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,31,19,44,2023-06-17,3,Low chance of precipitation,1011,28,82,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,32,20,41,2023-06-17,4,Low chance of precipitation,1011,29,84,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,32,20,38,2023-06-17,4,Low chance of precipitation,1010,29,85,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,31,19,38,2023-06-17,9,Low chance of precipitation,1010,30,86,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,33,91,31,19,38,2023-06-17,10,Low chance of precipitation,1010,30,86,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,33,91,24,15,39,2023-06-17,10,Low chance of precipitation,1010,30,85,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,91,17,11,41,2023-06-17,16,Low chance of precipitation,1010,29,84,18:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,89,11,7,42,2023-06-17,15,Low chance of precipitation,1010,28,83,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,87,15,9,47,2023-06-17,12,Low chance of precipitation,1010,27,81,20:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,19,12,51,2023-06-17,10,Low chance of precipitation,1010,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,23,14,55,2023-06-17,11,Low chance of precipitation,1010,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light cloud and light winds,36,28,83,22,14,57,2023-06-17,11,Low chance of precipitation,1010,25,76,23:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,81,21,13,61,2023-06-18,11,Low chance of precipitation,1010,23,74,00:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain showers and light winds,9,26,79,20,12,63,2023-06-18,12,Low chance of precipitation,1011,23,73,01:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,77,17,11,66,2023-06-18,12,Low chance of precipitation,1011,22,72,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light cloud and light winds,36,25,77,14,9,67,2023-06-18,8,Low chance of precipitation,1011,22,71,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light cloud and light winds,36,25,76,11,7,70,2023-06-18,7,Low chance of precipitation,1011,21,70,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
Light cloud and light winds,36,24,75,12,7,72,2023-06-18,6,Low chance of precipitation,1011,21,69,05:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-06-05T04:00:13-04:00,2023-06-05T04:00:13.591-04:00,4140963,Washington DC
