enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,105,10,6,60,2024-10-04,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,60,2024-10-04,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,60,2024-10-05,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,60,2024-10-05,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,65,2024-10-05,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,66,2024-10-05,0,Precipitation is not expected,1006,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,69,2024-10-05,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,71,2024-10-05,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,73,2024-10-05,0,Precipitation is not expected,1007,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and light winds,1,40,104,8,5,72,2024-10-05,0,Precipitation is not expected,1007,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and light winds,1,41,107,6,4,64,2024-10-05,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,59,2024-10-05,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,52,2024-10-05,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,47,2024-10-05,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,13,47,2024-10-05,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,13,46,2024-10-05,0,Precipitation is not expected,1006,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,45,2024-10-05,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,44,2024-10-05,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,46,2024-10-05,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,49,2024-10-05,0,Precipitation is not expected,1005,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,53,2024-10-05,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,54,2024-10-05,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,10,6,57,2024-10-05,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,60,2024-10-05,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,61,2024-10-05,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,61,2024-10-05,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,62,2024-10-06,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,61,2024-10-06,0,Precipitation is not expected,1006,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,65,2024-10-06,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,65,2024-10-06,0,Precipitation is not expected,1006,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,69,2024-10-06,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,71,2024-10-06,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-22T19:03:16+03:00,2024-09-22T19:03:16.669+03:00,105343,Jeddah
