enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,48,15,9,82,2024-05-08,0,Precipitation is not expected,1017,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,17,11,81,2024-05-08,0,Precipitation is not expected,1017,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,19,12,81,2024-05-08,0,Precipitation is not expected,1017,10,50,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,20,13,81,2024-05-08,0,Precipitation is not expected,1017,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,21,13,79,2024-05-08,9,Low chance of precipitation,1017,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,22,14,74,2024-05-08,9,Low chance of precipitation,1017,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,54,22,14,69,2024-05-08,9,Low chance of precipitation,1017,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,22,14,64,2024-05-08,9,Low chance of precipitation,1017,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,58,22,14,59,2024-05-08,8,Low chance of precipitation,1017,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,60,22,14,56,2024-05-08,8,Low chance of precipitation,1017,16,60,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,60,22,14,55,2024-05-08,14,Low chance of precipitation,1016,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,60,22,14,54,2024-05-08,14,Low chance of precipitation,1016,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,60,22,14,54,2024-05-08,14,Low chance of precipitation,1016,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,22,14,54,2024-05-08,15,Low chance of precipitation,1016,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,22,14,55,2024-05-08,15,Low chance of precipitation,1016,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,21,13,56,2024-05-08,15,Low chance of precipitation,1016,15,58,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,19,12,60,2024-05-08,0,Precipitation is not expected,1016,13,56,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,18,11,65,2024-05-08,0,Precipitation is not expected,1016,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,18,11,70,2024-05-08,0,Precipitation is not expected,1016,12,53,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,17,10,72,2024-05-08,0,Precipitation is not expected,1016,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,16,10,75,2024-05-09,0,Precipitation is not expected,1016,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,15,9,77,2024-05-09,0,Precipitation is not expected,1016,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,14,9,79,2024-05-09,0,Precipitation is not expected,1016,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,14,9,80,2024-05-09,0,Precipitation is not expected,1016,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,14,9,81,2024-05-09,0,Precipitation is not expected,1016,10,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,15,9,81,2024-05-09,0,Precipitation is not expected,1016,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,16,10,81,2024-05-09,0,Precipitation is not expected,1016,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,21,13,82,2024-05-09,0,Precipitation is not expected,1015,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,26,16,80,2024-05-09,0,Precipitation is not expected,1015,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,53,31,19,75,2024-05-09,0,Precipitation is not expected,1015,12,54,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,55,32,20,71,2024-05-09,0,Precipitation is not expected,1015,13,55,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,57,32,20,65,2024-05-09,0,Precipitation is not expected,1015,14,57,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,15,58,33,21,61,2024-05-09,0,Precipitation is not expected,1015,15,59,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,34,21,58,2024-05-09,0,Precipitation is not expected,1015,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,31,19,57,2024-05-09,44,Chance of precipitation,1015,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,30,19,57,2024-05-09,44,Chance of precipitation,1014,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,29,18,57,2024-05-09,44,Chance of precipitation,1014,16,61,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,60,27,17,59,2024-05-09,70,Chance of precipitation,1014,16,60,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain and light winds,12,15,59,26,16,61,2024-05-09,70,Chance of precipitation,1014,15,59,18:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,58,25,15,64,2024-05-09,70,Chance of precipitation,1013,15,58,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain and light winds,12,14,57,24,15,68,2024-05-09,54,Chance of precipitation,1013,14,57,20:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,24,15,73,2024-05-09,54,Chance of precipitation,1013,13,56,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain and light winds,39,12,54,23,15,77,2024-05-09,54,Chance of precipitation,1013,13,55,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and light winds,9,12,53,22,14,79,2024-05-09,12,Low chance of precipitation,1013,12,54,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and light winds,9,11,52,20,13,82,2024-05-10,13,Low chance of precipitation,1013,11,53,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light rain showers and light winds,9,11,51,26,16,84,2024-05-10,14,Low chance of precipitation,1013,11,52,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,27,17,85,2024-05-10,0,Precipitation is not expected,1013,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,29,18,86,2024-05-10,0,Precipitation is not expected,1013,11,51,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,49,27,17,86,2024-05-10,0,Precipitation is not expected,1013,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,26,16,85,2024-05-10,0,Precipitation is not expected,1013,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-26T09:01:12+01:00,2024-04-26T09:01:12.094+01:00,2634341,City of Westminster
