enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,89,14,9,32,2025-01-19,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,16,10,33,2025-01-19,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,14,9,35,2025-01-19,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,13,8,37,2025-01-19,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,13,8,40,2025-01-19,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,12,7,44,2025-01-19,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,47,2025-01-19,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,49,2025-01-19,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,50,2025-01-19,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,53,2025-01-19,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,51,2025-01-19,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,10,6,52,2025-01-20,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,53,2025-01-20,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,54,2025-01-20,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,8,52,2025-01-20,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,8,53,2025-01-20,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,12,8,53,2025-01-20,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-07T03:03:53+03:00,2025-01-07T03:03:53.644+03:00,105343,Jeddah
