enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,45,113,26,16,43,2024-08-24,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,38,2024-08-24,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,36,2024-08-24,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,34,2024-08-24,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,34,2024-08-24,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,35,2024-08-24,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,36,2024-08-24,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,36,2024-08-24,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,39,2024-08-24,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,17,41,2024-08-24,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,43,2024-08-24,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,30,19,46,2024-08-24,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,31,19,47,2024-08-24,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,18,48,2024-08-24,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,51,2024-08-25,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,55,2024-08-25,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,29,18,57,2024-08-25,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,65,2024-08-25,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,29,18,65,2024-08-25,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,69,2024-08-25,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-12T03:01:46+03:00,2024-08-12T03:01:46.079+03:00,105343,Jeddah
