enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,44,16,10,82,2024-05-06,15,Low chance of precipitation,1020,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,13,8,83,2024-05-06,15,Low chance of precipitation,1020,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,84,2024-05-07,15,Low chance of precipitation,1020,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,86,2024-05-07,15,Low chance of precipitation,1020,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,86,2024-05-07,0,Precipitation is not expected,1020,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,87,2024-05-07,0,Precipitation is not expected,1020,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,8,86,2024-05-07,0,Precipitation is not expected,1020,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,13,8,86,2024-05-07,0,Precipitation is not expected,1020,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny and light winds,1,5,42,15,9,86,2024-05-07,0,Precipitation is not expected,1020,7,44,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,16,10,86,2024-05-07,0,Precipitation is not expected,1020,7,45,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,17,11,82,2024-05-07,7,Low chance of precipitation,1020,8,46,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,19,12,78,2024-05-07,7,Low chance of precipitation,1020,9,48,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,20,12,73,2024-05-07,6,Low chance of precipitation,1020,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,21,13,71,2024-05-07,8,Low chance of precipitation,1020,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,22,14,68,2024-05-07,7,Low chance of precipitation,1020,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,22,14,67,2024-05-07,7,Low chance of precipitation,1020,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,22,14,66,2024-05-07,9,Low chance of precipitation,1020,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,22,14,65,2024-05-07,12,Low chance of precipitation,1020,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,23,14,64,2024-05-07,15,Low chance of precipitation,1020,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,23,15,65,2024-05-07,24,Low chance of precipitation,1020,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,51,21,13,67,2024-05-07,25,Low chance of precipitation,1019,12,53,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,51,22,14,71,2024-05-07,16,Low chance of precipitation,1019,11,52,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,22,14,74,2024-05-07,20,Low chance of precipitation,1020,10,50,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,22,14,78,2024-05-07,23,Low chance of precipitation,1020,9,48,21:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,44,17,10,82,2024-05-07,21,Low chance of precipitation,1020,8,47,22:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,7,83,2024-05-07,17,Low chance of precipitation,1021,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,8,5,85,2024-05-08,12,Low chance of precipitation,1021,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,8,5,87,2024-05-08,32,Chance of precipitation,1021,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,87,2024-05-08,0,Precipitation is not expected,1021,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,87,2024-05-08,0,Precipitation is not expected,1021,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,87,2024-05-08,0,Precipitation is not expected,1021,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,87,2024-05-08,0,Precipitation is not expected,1021,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-04-25T01:00:28+01:00,2024-04-25T01:00:28.064+01:00,2650225,Edinburgh
