enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,3,38,13,8,76,2023-03-22,40,Chance of precipitation,1009,5,42,20:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and light winds,38,3,37,17,11,78,2023-03-22,40,Chance of precipitation,1009,5,41,21:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and light winds,38,3,37,22,14,79,2023-03-22,44,Chance of precipitation,1009,5,41,22:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and light winds,38,2,35,26,16,82,2023-03-22,44,Chance of precipitation,1009,4,40,23:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and light winds,38,1,34,23,14,86,2023-03-23,44,Chance of precipitation,1010,4,39,00:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and light winds,38,1,34,19,12,87,2023-03-23,46,Chance of precipitation,1010,4,39,01:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and light winds,38,2,35,16,10,86,2023-03-23,46,Chance of precipitation,1010,4,39,02:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and light winds,38,2,35,17,11,86,2023-03-23,46,Chance of precipitation,1010,4,39,03:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,18,11,88,2023-03-23,21,Low chance of precipitation,1010,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,19,12,88,2023-03-23,21,Low chance of precipitation,1010,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light cloud and light winds,36,1,35,20,12,86,2023-03-23,21,Low chance of precipitation,1010,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light cloud and light winds,7,1,35,21,13,85,2023-03-23,30,Low chance of precipitation,1010,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and light winds,8,2,36,22,14,84,2023-03-23,30,Low chance of precipitation,1010,4,40,08:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and a gentle breeze,8,3,37,24,15,82,2023-03-23,30,Low chance of precipitation,1010,5,41,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,38,27,17,76,2023-03-23,48,Chance of precipitation,1010,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,29,18,72,2023-03-23,48,Chance of precipitation,1011,7,44,11:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,31,19,70,2023-03-23,48,Chance of precipitation,1011,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,34,21,68,2023-03-23,54,Chance of precipitation,1011,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,35,22,65,2023-03-23,54,Chance of precipitation,1011,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,34,21,67,2023-03-23,32,Chance of precipitation,1011,7,45,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,32,20,67,2023-03-23,32,Chance of precipitation,1011,7,45,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,41,31,19,67,2023-03-23,30,Low chance of precipitation,1010,7,45,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,32,20,69,2023-03-23,53,Chance of precipitation,1010,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and light winds,39,4,39,34,21,73,2023-03-23,40,Chance of precipitation,1011,6,43,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light rain and light winds,39,3,38,35,22,76,2023-03-23,40,Chance of precipitation,1011,6,42,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,36,22,77,2023-03-23,40,Chance of precipitation,1011,5,41,21:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and light winds,38,2,36,36,22,79,2023-03-23,37,Chance of precipitation,1011,5,41,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,35,37,23,81,2023-03-23,37,Chance of precipitation,1011,4,40,23:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and light winds,37,1,34,37,23,86,2023-03-24,13,Low chance of precipitation,1011,4,39,00:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and light winds,37,1,34,37,23,88,2023-03-24,13,Low chance of precipitation,1011,4,39,01:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light cloud and light winds,36,2,35,37,23,88,2023-03-24,14,Low chance of precipitation,1011,4,40,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Light cloud and light winds,36,2,35,35,22,88,2023-03-24,14,Low chance of precipitation,1011,4,40,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and light winds,37,1,34,32,20,90,2023-03-24,17,Low chance of precipitation,1011,4,39,04:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
Thick cloud and light winds,37,1,35,29,18,90,2023-03-24,17,Low chance of precipitation,1011,4,39,05:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-03-10T16:01:06+00:00,2023-03-10T16:01:06.57Z,2655984,Belfast
