enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,30,19,81,2023-03-04,20,Low chance of precipitation,1020,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and light winds,36,6,43,32,20,81,2023-03-04,0,Precipitation is not expected,1020,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,33,21,82,2023-03-04,0,Precipitation is not expected,1020,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,34,21,82,2023-03-04,0,Precipitation is not expected,1020,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,36,22,83,2023-03-04,0,Precipitation is not expected,1020,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,37,23,78,2023-03-04,0,Precipitation is not expected,1020,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,38,24,78,2023-03-04,0,Precipitation is not expected,1021,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,35,22,80,2023-03-04,0,Precipitation is not expected,1021,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and light winds,3,6,44,32,20,80,2023-03-04,0,Precipitation is not expected,1021,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,29,18,74,2023-03-04,0,Precipitation is not expected,1021,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,29,18,72,2023-03-04,10,Low chance of precipitation,1022,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,29,18,70,2023-03-04,10,Low chance of precipitation,1021,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and light winds,7,8,47,29,18,70,2023-03-04,10,Low chance of precipitation,1021,10,50,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light rain and light winds,12,8,47,31,19,66,2023-03-04,33,Chance of precipitation,1021,10,50,15:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light rain and light winds,12,8,47,33,21,70,2023-03-04,33,Chance of precipitation,1020,10,49,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light rain and light winds,12,8,47,36,22,73,2023-03-04,33,Chance of precipitation,1020,9,49,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and light winds,7,8,47,36,23,75,2023-03-04,13,Low chance of precipitation,1020,9,49,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and light winds,36,7,45,37,23,78,2023-03-04,14,Low chance of precipitation,1020,9,47,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and light winds,36,7,45,38,24,80,2023-03-04,13,Low chance of precipitation,1020,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and light winds,36,7,45,34,21,79,2023-03-04,0,Precipitation is not expected,1020,9,47,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and light winds,36,7,45,29,18,80,2023-03-04,0,Precipitation is not expected,1020,8,47,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Light cloud and light winds,36,7,44,25,16,80,2023-03-04,0,Precipitation is not expected,1021,8,47,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,24,15,81,2023-03-05,0,Precipitation is not expected,1021,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,23,14,81,2023-03-05,0,Precipitation is not expected,1021,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,22,14,80,2023-03-05,0,Precipitation is not expected,1020,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,19,12,81,2023-03-05,0,Precipitation is not expected,1020,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,15,9,82,2023-03-05,0,Precipitation is not expected,1020,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,12,7,82,2023-03-05,0,Precipitation is not expected,1020,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-20T00:46:36+00:00,2023-02-20T00:46:36.431Z,2655984,Belfast
