enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,4,39,26,16,83,2023-03-15,66,Chance of precipitation,1013,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,28,18,85,2023-03-15,66,Chance of precipitation,1013,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,29,18,85,2023-03-15,66,Chance of precipitation,1013,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,31,19,85,2023-03-15,50,Chance of precipitation,1013,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,32,20,85,2023-03-15,50,Chance of precipitation,1013,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,33,20,85,2023-03-15,50,Chance of precipitation,1013,6,43,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain showers and a gentle breeze,10,4,39,34,21,85,2023-03-15,43,Chance of precipitation,1013,6,43,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain showers and a gentle breeze,10,4,39,35,22,84,2023-03-15,43,Chance of precipitation,1014,7,44,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,31,19,81,2023-03-15,43,Chance of precipitation,1014,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,28,18,78,2023-03-15,46,Chance of precipitation,1014,8,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,25,16,75,2023-03-15,46,Chance of precipitation,1014,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,25,15,73,2023-03-15,46,Chance of precipitation,1014,10,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,24,15,73,2023-03-15,58,Chance of precipitation,1014,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,24,15,72,2023-03-15,58,Chance of precipitation,1013,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,21,13,69,2023-03-15,58,Chance of precipitation,1013,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,47,19,12,68,2023-03-15,50,Chance of precipitation,1012,10,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,18,11,69,2023-03-15,50,Chance of precipitation,1012,10,50,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,17,10,70,2023-03-15,50,Chance of precipitation,1011,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,16,10,70,2023-03-15,36,Chance of precipitation,1011,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,15,9,71,2023-03-15,36,Chance of precipitation,1011,9,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,18,11,72,2023-03-15,36,Chance of precipitation,1011,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,21,13,74,2023-03-15,40,Chance of precipitation,1010,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and light winds,39,5,41,24,15,77,2023-03-15,40,Chance of precipitation,1009,7,44,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,24,15,80,2023-03-16,40,Chance of precipitation,1009,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and light winds,39,3,37,25,15,83,2023-03-16,43,Chance of precipitation,1009,5,42,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and light winds,39,3,38,25,15,83,2023-03-16,43,Chance of precipitation,1008,5,42,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and light winds,39,3,38,25,15,84,2023-03-16,43,Chance of precipitation,1008,5,42,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and light winds,39,3,37,25,16,84,2023-03-16,70,Chance of precipitation,1008,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,25,16,84,2023-03-16,70,Chance of precipitation,1008,5,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-02T16:00:06+00:00,2023-03-02T16:00:06.756Z,2643743,Greater London
