enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,71,33,21,68,2024-09-09,0,Precipitation is not expected,1019,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,34,21,64,2024-09-09,0,Precipitation is not expected,1019,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,34,21,63,2024-09-09,0,Precipitation is not expected,1019,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,34,21,61,2024-09-09,0,Precipitation is not expected,1019,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,61,2024-09-09,0,Precipitation is not expected,1019,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,33,20,62,2024-09-09,0,Precipitation is not expected,1019,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,27,17,65,2024-09-09,0,Precipitation is not expected,1019,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,25,16,70,2024-09-09,0,Precipitation is not expected,1019,19,67,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,23,15,73,2024-09-09,0,Precipitation is not expected,1019,19,65,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,24,15,78,2024-09-09,0,Precipitation is not expected,1019,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,23,14,81,2024-09-09,0,Precipitation is not expected,1019,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,21,13,83,2024-09-09,0,Precipitation is not expected,1020,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,19,12,85,2024-09-10,0,Precipitation is not expected,1020,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,19,12,87,2024-09-10,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,19,12,87,2024-09-10,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,19,12,88,2024-09-10,0,Precipitation is not expected,1020,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,18,11,87,2024-09-10,0,Precipitation is not expected,1020,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,17,10,89,2024-09-10,0,Precipitation is not expected,1020,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,15,9,89,2024-09-10,0,Precipitation is not expected,1020,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,17,10,90,2024-09-10,0,Precipitation is not expected,1019,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,19,12,86,2024-09-10,7,Low chance of precipitation,1020,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,64,21,13,81,2024-09-10,8,Low chance of precipitation,1020,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,20,13,75,2024-09-10,8,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,71,2024-09-10,8,Low chance of precipitation,1020,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,18,11,67,2024-09-10,7,Low chance of precipitation,1020,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,19,12,64,2024-09-10,7,Low chance of precipitation,1020,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,20,12,61,2024-09-10,4,Low chance of precipitation,1020,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,20,12,60,2024-09-10,14,Low chance of precipitation,1020,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,17,11,59,2024-09-10,4,Low chance of precipitation,1019,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,15,9,61,2024-09-10,0,Precipitation is not expected,1019,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,12,7,64,2024-09-10,0,Precipitation is not expected,1019,20,68,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,10,6,68,2024-09-10,0,Precipitation is not expected,1019,19,66,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,20,67,8,5,73,2024-09-10,0,Precipitation is not expected,1019,18,64,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,8,5,78,2024-09-10,0,Precipitation is not expected,1019,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,7,5,83,2024-09-10,0,Precipitation is not expected,1020,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,7,5,85,2024-09-10,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,7,4,87,2024-09-11,0,Precipitation is not expected,1020,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,6,4,88,2024-09-11,0,Precipitation is not expected,1020,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,5,3,89,2024-09-11,0,Precipitation is not expected,1019,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,4,3,90,2024-09-11,0,Precipitation is not expected,1019,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,4,3,90,2024-09-11,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,4,3,91,2024-09-11,0,Precipitation is not expected,1019,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-08-28T09:00:56+01:00,2024-08-28T09:00:56.153+01:00,2653822,Cardiff
