enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,12,53,27,17,73,2023-04-25,0,Precipitation is not expected,1013,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,26,16,67,2023-04-25,0,Precipitation is not expected,1013,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,26,16,61,2023-04-25,0,Precipitation is not expected,1013,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,27,17,57,2023-04-25,0,Precipitation is not expected,1013,16,60,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,29,18,55,2023-04-25,0,Precipitation is not expected,1013,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,29,18,50,2023-04-25,0,Precipitation is not expected,1013,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,16,60,30,19,50,2023-04-25,0,Precipitation is not expected,1013,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,31,19,53,2023-04-25,0,Precipitation is not expected,1013,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,31,19,56,2023-04-25,0,Precipitation is not expected,1013,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,32,20,58,2023-04-25,0,Precipitation is not expected,1013,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,53,34,21,62,2023-04-25,15,Low chance of precipitation,1014,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,35,22,66,2023-04-25,15,Low chance of precipitation,1017,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,32,20,72,2023-04-25,15,Low chance of precipitation,1015,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,29,18,75,2023-04-25,17,Low chance of precipitation,1018,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,48,27,17,76,2023-04-26,17,Low chance of precipitation,1015,10,51,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,26,16,77,2023-04-26,17,Low chance of precipitation,1015,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,25,15,80,2023-04-26,17,Low chance of precipitation,1015,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,24,15,81,2023-04-26,17,Low chance of precipitation,1016,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,22,14,83,2023-04-26,17,Low chance of precipitation,1016,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,21,13,84,2023-04-26,0,Precipitation is not expected,1016,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,45,19,12,84,2023-04-26,0,Precipitation is not expected,1016,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,45,22,14,85,2023-04-26,0,Precipitation is not expected,1016,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,47,24,15,84,2023-04-26,0,Precipitation is not expected,1016,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,27,17,79,2023-04-26,0,Precipitation is not expected,1017,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,26,16,73,2023-04-26,0,Precipitation is not expected,1017,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,26,16,67,2023-04-26,0,Precipitation is not expected,1017,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,56,26,16,61,2023-04-26,0,Precipitation is not expected,1017,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,26,16,58,2023-04-26,0,Precipitation is not expected,1017,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,26,16,55,2023-04-26,7,Low chance of precipitation,1017,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,26,16,50,2023-04-26,7,Low chance of precipitation,1017,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,27,17,50,2023-04-26,7,Low chance of precipitation,1017,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,28,18,52,2023-04-26,7,Low chance of precipitation,1017,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,29,18,55,2023-04-26,6,Low chance of precipitation,1017,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,30,19,57,2023-04-26,5,Low chance of precipitation,1018,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,53,31,19,60,2023-04-26,0,Precipitation is not expected,1018,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,51,32,20,65,2023-04-26,0,Precipitation is not expected,1018,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,29,18,71,2023-04-26,0,Precipitation is not expected,1018,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,26,16,74,2023-04-26,0,Precipitation is not expected,1019,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,24,15,76,2023-04-27,0,Precipitation is not expected,1019,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,23,14,78,2023-04-27,0,Precipitation is not expected,1019,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,22,14,81,2023-04-27,0,Precipitation is not expected,1019,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,21,13,82,2023-04-27,0,Precipitation is not expected,1019,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,21,13,84,2023-04-27,0,Precipitation is not expected,1019,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,20,13,85,2023-04-27,0,Precipitation is not expected,1019,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-13T09:01:33+01:00,2023-04-13T09:01:33.878+01:00,2643743,Greater London
