enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,111,35,22,57,2022-08-02,0,Precipitation is not expected,1005,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,38,24,51,2022-08-02,0,Precipitation is not expected,1004,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,47,2022-08-02,0,Precipitation is not expected,1004,36,96,11:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,45,2022-08-02,0,Precipitation is not expected,1004,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,43,27,44,2022-08-02,0,Precipitation is not expected,1003,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,44,2022-08-02,0,Precipitation is not expected,1003,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,45,2022-08-02,0,Precipitation is not expected,1003,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,45,2022-08-02,0,Precipitation is not expected,1003,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,24,46,2022-08-02,0,Precipitation is not expected,1003,35,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,47,2022-08-02,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,49,2022-08-02,0,Precipitation is not expected,1004,34,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,50,2022-08-02,0,Precipitation is not expected,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,19,51,2022-08-02,0,Precipitation is not expected,1004,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,51,2022-08-02,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,18,51,2022-08-02,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,52,2022-08-03,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,27,17,55,2022-08-03,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,27,17,57,2022-08-03,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,60,2022-08-03,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,63,2022-08-03,0,Precipitation is not expected,1003,31,89,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,66,2022-08-03,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,68,2022-08-03,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,68,2022-08-03,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,64,2022-08-03,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,58,2022-08-03,0,Precipitation is not expected,1004,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,23,52,2022-08-03,0,Precipitation is not expected,1003,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,41,25,48,2022-08-03,0,Precipitation is not expected,1003,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,47,2022-08-03,0,Precipitation is not expected,1003,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,27,46,2022-08-03,0,Precipitation is not expected,1002,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,46,2022-08-03,0,Precipitation is not expected,1002,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,43,27,46,2022-08-03,0,Precipitation is not expected,1002,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,26,47,2022-08-03,0,Precipitation is not expected,1002,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,48,2022-08-03,0,Precipitation is not expected,1002,35,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,35,22,49,2022-08-03,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,50,2022-08-03,0,Precipitation is not expected,1003,34,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,52,2022-08-03,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,52,2022-08-03,0,Precipitation is not expected,1004,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,17,53,2022-08-03,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,54,2022-08-03,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,57,2022-08-04,0,Precipitation is not expected,1003,32,90,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,59,2022-08-04,0,Precipitation is not expected,1003,32,89,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,60,2022-08-04,0,Precipitation is not expected,1003,31,89,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,62,2022-08-04,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,26,16,64,2022-08-04,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,67,2022-08-04,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-21T07:05:52+03:00,2022-07-21T07:05:52.067+03:00,105343,Jeddah
