enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,22,72,15,9,59,2024-08-21,0,Precipitation is not expected,1016,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,14,9,63,2024-08-21,0,Precipitation is not expected,1017,20,67,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,13,8,66,2024-08-21,0,Precipitation is not expected,1017,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,14,9,69,2024-08-21,0,Precipitation is not expected,1017,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,16,10,73,2024-08-21,0,Precipitation is not expected,1017,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,17,11,75,2024-08-22,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,16,10,78,2024-08-22,0,Precipitation is not expected,1017,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,14,9,80,2024-08-22,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,12,7,82,2024-08-22,0,Precipitation is not expected,1017,15,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,84,2024-08-22,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,15,9,86,2024-08-22,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,17,11,88,2024-08-22,0,Precipitation is not expected,1017,15,58,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,18,11,87,2024-08-22,0,Precipitation is not expected,1017,15,59,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,20,12,83,2024-08-22,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,21,13,76,2024-08-22,0,Precipitation is not expected,1018,18,64,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,22,14,69,2024-08-22,0,Precipitation is not expected,1018,19,66,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,24,15,65,2024-08-22,0,Precipitation is not expected,1018,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,25,16,60,2024-08-22,0,Precipitation is not expected,1017,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,25,15,57,2024-08-22,0,Precipitation is not expected,1017,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,25,15,54,2024-08-22,0,Precipitation is not expected,1017,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,24,15,53,2024-08-22,0,Precipitation is not expected,1017,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,25,15,51,2024-08-22,0,Precipitation is not expected,1017,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,25,16,52,2024-08-22,0,Precipitation is not expected,1017,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,26,16,53,2024-08-22,0,Precipitation is not expected,1017,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,72,24,15,58,2024-08-22,0,Precipitation is not expected,1017,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,23,15,62,2024-08-22,0,Precipitation is not expected,1017,20,68,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,22,14,65,2024-08-22,0,Precipitation is not expected,1017,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,20,12,68,2024-08-22,0,Precipitation is not expected,1017,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,18,11,72,2024-08-22,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,16,10,74,2024-08-23,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,15,9,76,2024-08-23,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,14,9,79,2024-08-23,0,Precipitation is not expected,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,13,8,80,2024-08-23,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,11,7,82,2024-08-23,0,Precipitation is not expected,1017,16,60,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,9,5,84,2024-08-23,0,Precipitation is not expected,1017,15,60,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-10T01:04:13+01:00,2024-08-10T01:04:13.273+01:00,2634341,City of Westminster
