enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,3,38,16,10,89,2025-01-18,0,Precipitation is not expected,1030,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,16,10,86,2025-01-18,0,Precipitation is not expected,1030,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,15,9,85,2025-01-18,0,Precipitation is not expected,1029,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,14,9,84,2025-01-18,0,Precipitation is not expected,1029,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,13,8,85,2025-01-18,0,Precipitation is not expected,1029,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny and light winds,1,3,38,13,8,86,2025-01-18,0,Precipitation is not expected,1029,6,42,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,88,2025-01-18,0,Precipitation is not expected,1028,5,41,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,89,2025-01-18,0,Precipitation is not expected,1028,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,14,9,90,2025-01-18,0,Precipitation is not expected,1028,5,40,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,91,2025-01-18,0,Precipitation is not expected,1028,4,40,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,91,2025-01-18,0,Precipitation is not expected,1028,4,40,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,91,2025-01-18,0,Precipitation is not expected,1028,4,40,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,90,2025-01-18,0,Precipitation is not expected,1028,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,90,2025-01-19,0,Precipitation is not expected,1028,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,14,9,91,2025-01-19,0,Precipitation is not expected,1028,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,90,2025-01-19,0,Precipitation is not expected,1027,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,14,9,91,2025-01-19,0,Precipitation is not expected,1027,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,14,9,91,2025-01-19,0,Precipitation is not expected,1027,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,15,9,91,2025-01-19,0,Precipitation is not expected,1026,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,15,9,91,2025-01-19,0,Precipitation is not expected,1026,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,15,9,91,2025-01-19,0,Precipitation is not expected,1026,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,15,9,91,2025-01-19,0,Precipitation is not expected,1026,4,39,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,16,10,91,2025-01-19,0,Precipitation is not expected,1026,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,18,11,89,2025-01-19,0,Precipitation is not expected,1026,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,19,12,88,2025-01-19,0,Precipitation is not expected,1026,5,42,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,19,12,85,2025-01-19,0,Precipitation is not expected,1025,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,19,12,84,2025-01-19,0,Precipitation is not expected,1025,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,18,11,82,2025-01-19,0,Precipitation is not expected,1025,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,18,11,83,2025-01-19,0,Precipitation is not expected,1024,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,18,11,84,2025-01-19,0,Precipitation is not expected,1024,6,42,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,18,11,86,2025-01-19,0,Precipitation is not expected,1024,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,18,11,86,2025-01-19,0,Precipitation is not expected,1024,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,18,11,86,2025-01-19,0,Precipitation is not expected,1024,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,18,11,87,2025-01-19,0,Precipitation is not expected,1024,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,17,11,87,2025-01-19,0,Precipitation is not expected,1023,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,17,10,87,2025-01-19,0,Precipitation is not expected,1023,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,16,10,87,2025-01-19,0,Precipitation is not expected,1023,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,16,10,87,2025-01-20,0,Precipitation is not expected,1023,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,16,10,87,2025-01-20,0,Precipitation is not expected,1022,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,16,10,87,2025-01-20,0,Precipitation is not expected,1022,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,18,11,87,2025-01-20,0,Precipitation is not expected,1022,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,19,12,87,2025-01-20,0,Precipitation is not expected,1021,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,21,13,87,2025-01-20,0,Precipitation is not expected,1021,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-06T16:02:03+00:00,2025-01-06T16:02:03.679Z,2650225,Edinburgh
