enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,20,68,25,16,41,2025-03-12,0,Precipitation is not expected,1015,20,68,19:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,35,22,46,2025-03-12,0,Precipitation is not expected,1015,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,18,64,45,28,48,2025-03-12,17,Low chance of precipitation,1015,18,65,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,17,63,52,32,51,2025-03-12,17,Low chance of precipitation,1015,17,63,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,16,61,49,31,56,2025-03-12,17,Low chance of precipitation,1015,16,61,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,43,27,57,2025-03-13,17,Low chance of precipitation,1015,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,47,29,59,2025-03-13,17,Low chance of precipitation,1014,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,40,25,60,2025-03-13,20,Low chance of precipitation,1014,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,46,28,62,2025-03-13,0,Precipitation is not expected,1013,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,58,44,27,62,2025-03-13,21,Low chance of precipitation,1014,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,58,44,28,63,2025-03-13,0,Precipitation is not expected,1013,15,59,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,36,23,63,2025-03-13,39,Chance of precipitation,1013,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,58,44,28,65,2025-03-13,12,Low chance of precipitation,1013,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,46,29,63,2025-03-13,39,Chance of precipitation,1013,15,58,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,15,58,49,30,62,2025-03-13,20,Low chance of precipitation,1012,15,59,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,16,61,32,20,57,2025-03-13,20,Low chance of precipitation,1012,16,61,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,59,36,53,2025-03-13,20,Low chance of precipitation,1012,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,19,66,60,37,47,2025-03-13,14,Low chance of precipitation,1010,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,20,68,57,35,42,2025-03-13,0,Precipitation is not expected,1009,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Gusty winds and sunny intervals,3,20,68,65,40,39,2025-03-13,0,Precipitation is not expected,1011,20,69,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Gusty winds and light cloud,7,21,70,65,40,37,2025-03-13,17,Low chance of precipitation,1009,21,71,15:00,1,Moderate,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,26,16,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,21,70,60,38,36,2025-03-13,50,Chance of precipitation,1009,21,70,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,21,69,55,34,36,2025-03-13,50,Chance of precipitation,1009,21,70,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,66,53,33,34,2025-03-13,29,Low chance of precipitation,1012,20,68,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,38,24,37,2025-03-13,17,Low chance of precipitation,1010,18,65,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,34,21,40,2025-03-13,29,Low chance of precipitation,1012,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,58,30,18,43,2025-03-13,31,Chance of precipitation,1013,16,60,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,56,25,16,46,2025-03-13,31,Chance of precipitation,1013,15,58,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,40,25,50,2025-03-13,31,Chance of precipitation,1013,13,56,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,39,24,50,2025-03-14,31,Chance of precipitation,1014,13,56,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,53,38,24,52,2025-03-14,31,Chance of precipitation,1014,13,55,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,51,34,21,53,2025-03-14,31,Chance of precipitation,1015,12,54,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,25,15,54,2025-03-14,18,Low chance of precipitation,1015,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,27,17,56,2025-03-14,18,Low chance of precipitation,1015,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,30,19,56,2025-03-14,18,Low chance of precipitation,1015,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2025-02-28T19:58:19-05:00,2025-02-28T19:58:19.774-05:00,4140963,Washington DC
